step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.57999420166016,63.98652648925781,3.806072950363159,88.53136189778645,-117.58000183105469,-118.5,25.257545471191406,-167.24000549316406,-159.10000610351562,-150.1999969482422,-133.0,-118.5,-99.25,-85.0,-81.95000457763672,-73.95999145507812
60,-131.02000427246094,63.97428894042969,3.9584643840789795,88.50456237792969,-131.02000427246094,-126.5,26.87898063659668,-189.33999633789062,-173.3000030517578,-167.0,-148.25,-126.5,-109.5,-102.0,-97.55004119873047,-86.93998718261719
90,-143.17999267578125,63.96342086791992,4.080011367797852,88.48178609212239,-143.17999267578125,-139.5,25.963966369628906,-206.0800018310547,-183.10000610351562,-175.0,-163.0,-139.5,-125.0,-112.0,-105.95000457763672,-102.97999572753906
120,-147.63999938964844,63.95391845703125,4.189492225646973,88.46139526367188,-147.63999938964844,-145.5,25.60059356689453,-208.0399932861328,-185.1999969482422,-179.0,-165.25,-145.5,-130.0,-116.70000457763672,-105.95000457763672,-102.97999572753906
150,-152.72000122070312,63.946624755859375,4.287482738494873,88.44360605875652,-152.72000122070312,-150.5,25.23017120361328,-210.1199951171875,-189.84999084472656,-183.1999969482422,-167.25,-150.5,-133.0,-124.0,-118.90000915527344,-105.95999145507812
180,-158.3000030517578,63.93870162963867,4.379965782165527,88.42576344807942,-158.3000030517578,-158.0,24.493877410888672,-213.05999755859375,-206.10000610351562,-189.0,-174.25,-158.0,-142.5,-128.89999389648438,-123.95000457763672,-115.81996154785156
210,-161.25999450683594,63.9312858581543,4.468429088592529,88.4083480834961,-161.25999450683594,-161.0,23.576522827148438,-213.05999755859375,-206.10000610351562,-189.0,-176.0,-161.0,-145.75,-130.89999389648438,-126.0,-122.87997436523438
240,-163.36000061035156,63.924224853515625,4.561377048492432,88.3912353515625,-163.36000061035156,-162.5,23.755218505859375,-213.05999755859375,-208.10000610351562,-189.0,-179.25,-162.5,-146.75,-131.89999389648438,-126.0,-124.95999145507812
270,-165.33999633789062,63.91798400878906,4.643872261047363,88.37536366780598,-165.33999633789062,-163.5,23.32733154296875,-213.05999755859375,-209.0500030517578,-195.39999389648438,-180.25,-163.5,-149.0,-135.89999389648438,-129.95001220703125,-125.97999572753906
300,-167.0,63.910118103027344,4.718267440795898,88.35871124267578,-167.0,-165.5,21.929887771606445,-213.05999755859375,-209.0500030517578,-195.39999389648438,-180.25,-165.5,-150.75,-141.8000030517578,-135.95001220703125,-126.97999572753906
330,-168.63999938964844,63.90367126464844,4.785254001617432,88.3444595336914,-168.63999938964844,-167.0,21.797945022583008,-213.05999755859375,-209.0500030517578,-199.5,-182.25,-167.0,-152.5,-141.8000030517578,-136.95001220703125,-130.91998291015625
360,-170.5800018310547,63.896629333496094,4.86926794052124,88.3273696899414,-170.5800018310547,-168.5,22.57307243347168,-216.33999633789062,-210.0500030517578,-205.10000610351562,-183.0,-168.5,-155.75,-145.8000030517578,-136.95001220703125,-130.91998291015625
390,-172.59999084472656,63.88975143432617,4.9457526206970215,88.31105550130208,-172.60000610351562,-171.0,22.997392654418945,-224.1800079345703,-211.10000610351562,-208.0,-184.25,-171.0,-157.0,-146.0,-136.95001220703125,-131.97999572753906
420,-172.66000366210938,63.8834342956543,5.0050368309021,88.29775746663411,-172.66000366210938,-172.5,22.987918853759766,-224.1800079345703,-211.10000610351562,-208.0,-184.25,-172.5,-157.0,-146.0,-136.95001220703125,-131.97999572753906
450,-174.0399932861328,63.87743377685547,5.073009490966797,88.28289286295573,-174.0399932861328,-174.0,22.698863983154297,-224.1800079345703,-211.10000610351562,-208.0,-185.5,-174.0,-157.0,-146.89999389648438,-137.0,-134.9399871826172
480,-174.95999145507812,63.87180709838867,5.140588283538818,88.26912689208984,-174.9600067138672,-175.0,22.297048568725586,-224.1800079345703,-211.10000610351562,-208.0,-187.5,-175.0,-159.25,-146.89999389648438,-140.80001831054688,-135.97999572753906
510,-175.89999389648438,63.86560821533203,5.200286388397217,88.25463358561198,-175.89999389648438,-175.0,21.808025360107422,-224.1800079345703,-211.10000610351562,-208.0,-189.0,-175.0,-160.0,-148.70001220703125,-143.85000610351562,-136.95999145507812
540,-177.739990234375,63.859153747558594,5.261894226074219,88.23984018961589,-177.74000549316406,-177.0,21.81770896911621,-224.1800079345703,-213.10000610351562,-208.10000610351562,-191.5,-177.0,-161.5,-152.8000030517578,-146.0,-136.95999145507812
570,-178.8000030517578,63.85188293457031,5.321369171142578,88.22431945800781,-178.8000030517578,-178.5,21.087438583374023,-224.1800079345703,-213.10000610351562,-208.10000610351562,-193.0,-178.5,-163.0,-153.89999389648438,-148.85000610351562,-140.91998291015625
600,-180.0,63.84312438964844,5.378032684326172,88.20757293701172,-180.0,-179.0,20.07087516784668,-224.1800079345703,-213.10000610351562,-208.10000610351562,-193.0,-179.0,-164.75,-156.89999389648438,-150.95001220703125,-146.0
630,-180.83999633789062,63.837974548339844,5.4475507736206055,88.19371541341145,-180.83999633789062,-179.0,19.801372528076172,-224.1800079345703,-213.10000610351562,-208.10000610351562,-193.25,-179.0,-167.0,-157.0,-153.85000610351562,-148.9399871826172
660,-181.89999389648438,63.830963134765625,5.505534648895264,88.17813873291016,-181.89999389648438,-180.0,20.658897399902344,-233.05999755859375,-215.0500030517578,-209.0,-194.25,-180.0,-167.0,-157.0,-153.85000610351562,-148.9399871826172
690,-183.01998901367188,63.82476043701172,5.568490028381348,88.1634012858073,-183.02000427246094,-181.0,20.7354679107666,-233.05999755859375,-216.1999969482422,-209.10000610351562,-195.0,-181.0,-168.75,-157.89999389648438,-153.85000610351562,-148.9399871826172
720,-184.77999877929688,63.81772994995117,5.618047714233398,88.14907836914062,-184.77999877929688,-182.0,20.58717155456543,-233.05999755859375,-220.1999969482422,-210.10000610351562,-195.25,-182.0,-171.75,-159.8000030517578,-154.95001220703125,-150.8999786376953
750,-185.95999145507812,63.81298828125,5.667016506195068,88.13726806640625,-185.9600067138672,-182.5,21.426115036010742,-236.05999755859375,-225.14999389648438,-213.1999969482422,-197.5,-182.5,-172.75,-160.0,-154.95001220703125,-150.8999786376953
780,-187.1199951171875,63.80523681640625,5.7180609703063965,88.12266031901042,-187.1199951171875,-183.5,22.276121139526367,-239.0800018310547,-228.25,-215.10000610351562,-199.0,-183.5,-173.0,-160.0,-154.95001220703125,-150.8999786376953
810,-187.8000030517578,63.79747772216797,5.772915840148926,88.1073481241862,-187.8000030517578,-184.0,22.570777893066406,-239.0800018310547,-228.25,-216.39999389648438,-201.25,-184.0,-173.0,-160.0,-155.95001220703125,-150.8999786376953
840,-188.1199951171875,63.79096984863281,5.826682090759277,88.09301249186198,-188.1199951171875,-184.5,22.72675895690918,-239.0800018310547,-228.25,-216.39999389648438,-202.5,-184.5,-173.0,-160.0,-155.95001220703125,-150.8999786376953
870,-188.59999084472656,63.78575134277344,5.874295711517334,88.08069356282552,-188.60000610351562,-185.5,22.562801361083984,-239.0800018310547,-228.25,-216.39999389648438,-204.25,-185.5,-173.0,-160.0,-155.95001220703125,-150.8999786376953
900,-189.13999938964844,63.780025482177734,5.915555953979492,88.06861368815105,-189.13999938964844,-187.0,22.679075241088867,-239.0800018310547,-228.25,-220.0,-205.0,-187.0,-173.75,-160.0,-155.95001220703125,-150.8999786376953
930,-190.51998901367188,63.774810791015625,5.965600490570068,88.05534108479817,-190.52000427246094,-189.0,23.288829803466797,-243.1999969482422,-233.14999389648438,-220.39999389648438,-205.25,-189.0,-175.0,-160.0,-155.95001220703125,-150.8999786376953
960,-191.77999877929688,63.769004821777344,6.017228603363037,88.0418192545573,-191.77999877929688,-190.0,23.680194854736328,-249.0800018310547,-236.14999389648438,-224.10000610351562,-207.0,-190.0,-175.0,-160.89999389648438,-156.95001220703125,-153.8399658203125
990,-191.87998962402344,63.762939453125,6.065248012542725,88.02933502197266,-191.8800048828125,-190.0,23.562376022338867,-249.0800018310547,-236.14999389648438,-224.10000610351562,-207.0,-190.0,-175.0,-163.70001220703125,-156.95001220703125,-153.8399658203125
1020,-192.1599884033203,63.75935363769531,6.107844829559326,88.01853688557942,-192.16000366210938,-190.0,23.628253936767578,-249.0800018310547,-236.14999389648438,-224.10000610351562,-207.25,-190.0,-175.0,-164.89999389648438,-156.95001220703125,-153.8399658203125
1050,-193.05999755859375,63.75286865234375,6.159546852111816,88.00472005208333,-193.05999755859375,-193.0,23.297990798950195,-249.0800018310547,-236.14999389648438,-224.10000610351562,-207.25,-193.0,-176.5,-165.89999389648438,-157.95001220703125,-153.8399658203125
1080,-193.8199920654297,63.74627685546875,6.2192230224609375,87.98898315429688,-193.82000732421875,-193.0,22.794902801513672,-249.0800018310547,-236.14999389648438,-224.10000610351562,-207.25,-193.0,-178.75,-167.0,-160.85000610351562,-153.8399658203125
1110,-194.44000244140625,63.74091720581055,6.265162467956543,87.97637685139973,-194.44000244140625,-193.5,22.373340606689453,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.0,-193.5,-179.0,-168.0,-164.80001831054688,-153.91998291015625
1140,-194.5800018310547,63.73546600341797,6.317897796630859,87.96299997965495,-194.5800018310547,-193.5,22.25092315673828,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.0,-193.5,-179.75,-168.89999389648438,-164.80001831054688,-153.91998291015625
1170,-194.83999633789062,63.729827880859375,6.364562034606934,87.94957478841145,-194.83999633789062,-193.5,22.405677795410156,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.0,-193.5,-179.75,-168.89999389648438,-164.80001831054688,-153.91998291015625
1200,-195.0,63.72332000732422,6.416266441345215,87.9355951944987,-195.0,-193.5,22.30426025390625,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.0,-193.5,-180.0,-168.89999389648438,-164.80001831054688,-153.91998291015625
1230,-195.5,63.717559814453125,6.46924352645874,87.92104085286458,-195.5,-194.0,22.23668098449707,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.25,-194.0,-180.0,-168.89999389648438,-164.80001831054688,-153.91998291015625
1260,-195.6599884033203,63.71136474609375,6.5133209228515625,87.90724436442058,-195.66000366210938,-194.5,22.2091064453125,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.25,-194.5,-180.0,-169.89999389648438,-164.80001831054688,-153.91998291015625
1290,-195.9199981689453,63.70331954956055,6.560466289520264,87.8911844889323,-195.9199981689453,-194.5,21.946151733398438,-249.0800018310547,-236.14999389648438,-224.10000610351562,-208.25,-194.5,-180.0,-169.89999389648438,-165.95001220703125,-157.8399658203125
1320,-196.3000030517578,63.69572067260742,6.6000800132751465,87.87659454345703,-196.3000030517578,-194.5,22.095928192138672,-249.0800018310547,-238.0500030517578,-225.3000030517578,-208.25,-194.5,-180.75,-170.8000030517578,-165.95001220703125,-157.8399658203125
1350,-197.0800018310547,63.68865966796875,6.642128944396973,87.86192067464192,-197.0800018310547,-195.0,21.93794822692871,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.0,-171.0,-166.0,-157.8399658203125
1380,-197.1199951171875,63.681365966796875,6.681312561035156,87.84745788574219,-197.1199951171875,-195.0,21.89670181274414,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.0,-171.0,-166.0,-157.8399658203125
1410,-197.47999572753906,63.674068450927734,6.72103214263916,87.83375295003255,-197.47999572753906,-195.0,21.593738555908203,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.75,-171.89999389648438,-166.95001220703125,-157.8399658203125
1440,-197.51998901367188,63.666114807128906,6.75940465927124,87.8187739054362,-197.52000427246094,-195.0,21.55573081970215,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.75,-171.89999389648438,-166.95001220703125,-157.8399658203125
1470,-197.6599884033203,63.65863800048828,6.806595802307129,87.80342610677083,-197.66000366210938,-195.0,21.565814971923828,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.75,-171.89999389648438,-166.95001220703125,-157.8399658203125
1500,-197.6599884033203,63.65306091308594,6.851136207580566,87.78952534993489,-197.66000366210938,-195.0,21.565814971923828,-249.0800018310547,-238.0500030517578,-226.1999969482422,-209.0,-195.0,-181.75,-171.89999389648438,-166.95001220703125,-157.8399658203125
1530,-198.39999389648438,63.648834228515625,6.893685817718506,87.77790832519531,-198.39999389648438,-197.0,21.673023223876953,-249.0800018310547,-238.0500030517578,-228.0,-209.0,-197.0,-182.0,-173.70001220703125,-166.95001220703125,-157.8399658203125
1560,-198.83999633789062,63.6431999206543,6.940417289733887,87.76400756835938,-198.83999633789062,-197.5,21.571611404418945,-249.0800018310547,-238.0500030517578,-228.0,-209.5,-197.5,-182.0,-173.70001220703125,-166.95001220703125,-159.79995727539062
1590,-198.83999633789062,63.63678741455078,6.979854583740234,87.75064595540364,-198.83999633789062,-197.5,21.571611404418945,-249.0800018310547,-238.0500030517578,-228.0,-209.5,-197.5,-182.0,-173.70001220703125,-166.95001220703125,-159.79995727539062
1620,-198.94000244140625,63.629051208496094,7.018399715423584,87.73624928792317,-198.94000244140625,-197.5,21.51177215576172,-249.0800018310547,-238.0500030517578,-228.0,-209.5,-197.5,-182.0,-173.70001220703125,-166.95001220703125,-159.79995727539062
1650,-199.01998901367188,63.620567321777344,7.072376251220703,87.7180913289388,-199.02000427246094,-197.5,21.459720611572266,-249.0800018310547,-238.0500030517578,-228.0,-209.5,-197.5,-182.75,-173.70001220703125,-166.95001220703125,-159.79995727539062
1680,-199.51998901367188,63.612083435058594,7.11722469329834,87.70106760660808,-199.52000427246094,-198.5,21.26616096496582,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-198.5,-184.5,-174.89999389648438,-166.95001220703125,-159.79995727539062
1710,-199.5800018310547,63.60407638549805,7.1656317710876465,87.6847407023112,-199.5800018310547,-198.5,21.169403076171875,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-198.5,-184.5,-174.89999389648438,-168.85000610351562,-159.79995727539062
1740,-200.3199920654297,63.59336471557617,7.211106777191162,87.66586558024089,-200.32000732421875,-199.0,20.425905227661133,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-199.0,-187.0,-178.8000030517578,-168.85000610351562,-165.87997436523438
1770,-200.75999450683594,63.58354187011719,7.255175590515137,87.6476338704427,-200.75999450683594,-199.0,20.3475399017334,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-199.0,-187.0,-178.8000030517578,-168.85000610351562,-165.87997436523438
1800,-201.39999389648438,63.57413864135742,7.2991437911987305,87.63007354736328,-201.39999389648438,-199.0,19.4874324798584,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-199.0,-187.75,-180.0,-173.75003051757812,-166.0
1830,-201.9199981689453,63.56527328491211,7.345283508300781,87.61230977376302,-201.9199981689453,-199.5,19.349252700805664,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-199.5,-189.0,-180.89999389648438,-173.75003051757812,-166.0
1860,-202.17999267578125,63.5561637878418,7.390231132507324,87.59494272867839,-202.17999267578125,-199.5,18.981245040893555,-249.0800018310547,-238.0500030517578,-228.0,-211.0,-199.5,-189.0,-181.89999389648438,-174.95001220703125,-168.9399871826172
1890,-202.37998962402344,63.54726791381836,7.440386772155762,87.57712046305339,-202.3800048828125,-200.5,19.020401000976562,-249.0800018310547,-238.0500030517578,-228.0,-211.5,-200.5,-189.0,-181.89999389648438,-174.95001220703125,-168.9399871826172
