step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.17999267578125,63.85467529296875,4.977355003356934,88.27213541666667,-293.17999267578125,-287.5,51.905948638916016,-404.239990234375,-387.5,-362.20001220703125,-326.25,-287.5,-254.75,-229.6999969482422,-224.5,-208.67999267578125
180,-320.739990234375,63.71355438232422,6.00839376449585,87.9884033203125,-320.739990234375,-317.0,49.5648307800293,-440.0,-404.6000061035156,-387.1000061035156,-355.0,-317.0,-287.25,-262.8999938964844,-236.89999389648438,-229.94000244140625
270,-333.1999816894531,63.57352828979492,6.893599510192871,87.70725758870442,-333.20001220703125,-330.0,46.82499313354492,-440.0,-409.3500061035156,-397.20001220703125,-365.0,-330.0,-298.0,-277.3999938964844,-263.8999938964844,-247.8800048828125
360,-344.6000061035156,63.42576599121094,7.665524482727051,87.41693623860677,-344.6000061035156,-332.5,45.40858840942383,-440.0799865722656,-434.29998779296875,-406.20001220703125,-378.0,-332.5,-312.0,-293.0,-283.79998779296875,-272.0
450,-354.9599914550781,63.27269744873047,8.355706214904785,87.11768341064453,-354.9599914550781,-347.0,42.119571685791016,-440.0799865722656,-437.1499938964844,-409.70001220703125,-386.25,-347.0,-323.5,-308.79998779296875,-295.0,-289.9200134277344
540,-363.5199890136719,63.114654541015625,8.993513107299805,86.81431325276692,-363.5199890136719,-357.0,43.085838317871094,-448.3800048828125,-440.0,-428.6000061035156,-391.25,-357.0,-331.75,-315.6000061035156,-304.6000061035156,-294.8999938964844
630,-366.29998779296875,62.936737060546875,9.65064811706543,86.47862497965495,-366.29998779296875,-360.0,41.93292236328125,-448.3800048828125,-440.0,-428.6000061035156,-397.0,-360.0,-333.0,-317.79998779296875,-308.8999938964844,-297.0
720,-372.03997802734375,62.75117111206055,10.176313400268555,86.15116882324219,-372.0400085449219,-364.5,42.664485931396484,-467.1199951171875,-444.1499938964844,-436.1000061035156,-401.75,-364.5,-336.0,-327.70001220703125,-314.75,-298.9599914550781
810,-375.3199768066406,62.54179000854492,10.699831008911133,85.79154459635417,-375.32000732421875,-367.5,41.08183670043945,-467.1199951171875,-444.1499938964844,-436.1000061035156,-404.25,-367.5,-341.0,-329.8999938964844,-323.95001220703125,-304.8800048828125
900,-382.3399963378906,62.31022262573242,11.230688095092773,85.3986078898112,-382.3399963378906,-381.5,42.73387908935547,-473.29998779296875,-448.70001220703125,-440.0,-409.75,-381.5,-346.25,-331.8999938964844,-324.95001220703125,-314.79998779296875
990,-389.3199768066406,62.030975341796875,11.74897289276123,84.95035044352214,-389.32000732421875,-386.0,43.79860305786133,-488.239990234375,-462.3500061035156,-440.1000061035156,-417.0,-386.0,-357.0,-333.0,-328.79998779296875,-322.8399963378906
1080,-393.41998291015625,61.71660614013672,12.274409294128418,84.4536361694336,-393.4200134277344,-387.5,43.726463317871094,-488.239990234375,-469.1499938964844,-444.29998779296875,-424.25,-387.5,-363.5,-335.70001220703125,-330.8999938964844,-323.0
1170,-400.1999816894531,61.359519958496094,12.72566032409668,83.91579182942708,-400.20001220703125,-392.5,46.71638107299805,-504.6400146484375,-480.3999938964844,-453.70001220703125,-436.0,-392.5,-364.75,-341.70001220703125,-332.95001220703125,-324.9599914550781
1260,-410.05999755859375,60.983882904052734,13.135612487792969,83.3492660522461,-410.05999755859375,-408.5,46.51985168457031,-534.0399780273438,-488.6000061035156,-462.70001220703125,-439.25,-408.5,-381.5,-354.8999938964844,-338.70001220703125,-331.82000732421875
1350,-419.739990234375,60.564239501953125,13.525928497314453,82.7316385904948,-419.739990234375,-414.5,47.9753303527832,-536.1799926757812,-500.54998779296875,-475.5,-447.25,-414.5,-386.75,-357.0,-352.70001220703125,-338.8800048828125
1440,-429.0999755859375,60.12654113769531,13.918807983398438,82.09252166748047,-429.1000061035156,-425.0,46.882511138916016,-536.1799926757812,-504.3500061035156,-487.1000061035156,-460.0,-425.0,-390.5,-380.8999938964844,-364.6000061035156,-348.9599914550781
1530,-446.3800048828125,59.610862731933594,14.251635551452637,81.36039479573567,-446.3800048828125,-440.5,49.36066818237305,-569.4600219726562,-536.4500122070312,-501.29998779296875,-477.0,-440.5,-411.0,-384.79998779296875,-378.79998779296875,-364.82000732421875
1620,-462.94000244140625,59.10517501831055,14.61772346496582,80.61951446533203,-462.94000244140625,-458.5,53.23247528076172,-602.239990234375,-561.4000244140625,-523.4000244140625,-492.5,-458.5,-423.0,-398.0,-386.8999938964844,-378.9200134277344
1710,-479.41998291015625,58.55356979370117,14.965888023376465,79.82829030354817,-479.4200134277344,-467.5,58.96544647216797,-622.3599853515625,-592.5,-560.0999755859375,-507.5,-467.5,-438.25,-416.70001220703125,-402.20001220703125,-384.8800048828125
1800,-492.17999267578125,57.994529724121094,15.269775390625,79.02526346842448,-492.17999267578125,-482.0,62.536293029785156,-638.0399780273438,-614.4000244140625,-585.0999755859375,-531.25,-482.0,-446.0,-425.8999938964844,-416.70001220703125,-402.5199890136719
1890,-505.0,57.411766052246094,15.558039665222168,78.18764241536458,-505.0,-495.0,64.77206420898438,-644.5999755859375,-633.0,-592.0999755859375,-552.0,-495.0,-459.5,-426.8999938964844,-420.79998779296875,-412.8999938964844
1980,-517.9599609375,56.81639862060547,15.8040189743042,77.32986195882161,-517.9600219726562,-512.0,65.497314453125,-644.5999755859375,-642.0499877929688,-624.4000244140625,-559.0,-512.0,-470.5,-437.8999938964844,-427.0,-416.9200134277344
2070,-532.8599853515625,56.22209167480469,16.056062698364258,76.46039072672527,-532.8599853515625,-522.5,65.63322448730469,-676.280029296875,-644.0,-636.2000122070312,-573.5,-522.5,-486.5,-454.8999938964844,-433.75,-426.79998779296875
2160,-548.0599975585938,55.58295440673828,16.271129608154297,75.54115041097005,-548.0599975585938,-539.0,67.8614501953125,-677.0,-656.4500122070312,-643.0999755859375,-586.0,-539.0,-503.0,-461.0,-442.70001220703125,-428.9599914550781
2250,-565.9199829101562,54.95957565307617,16.42681121826172,74.65210469563802,-565.9199829101562,-557.5,73.96468353271484,-740.0599975585938,-692.5499877929688,-666.5999755859375,-617.5,-557.5,-516.75,-472.3999938964844,-448.70001220703125,-428.9599914550781
2340,-581.9400024414062,54.33439254760742,16.680614471435547,73.70900217692058,-581.9400024414062,-569.0,76.52984619140625,-743.0399780273438,-730.0999755859375,-683.0,-632.25,-569.0,-529.75,-498.29998779296875,-460.8999938964844,-434.8800048828125
2430,-596.239990234375,53.72393035888672,16.920093536376953,72.78039805094402,-596.239990234375,-588.5,73.84769439697266,-743.0399780273438,-732.0,-709.2000122070312,-643.25,-588.5,-545.25,-515.7000122070312,-498.20001220703125,-458.5199890136719
2520,-608.6400146484375,53.0910758972168,17.08700180053711,71.83501942952473,-608.6400146484375,-603.0,73.26234436035156,-743.0399780273438,-740.0,-718.2999877929688,-656.5,-603.0,-563.75,-520.9000244140625,-504.70001220703125,-460.9599914550781
2610,-620.1799926757812,52.443885803222656,17.24353790283203,70.8796869913737,-620.1799926757812,-613.0,75.83631896972656,-766.0399780273438,-745.0499877929688,-721.7000122070312,-665.5,-613.0,-566.0,-528.9000244140625,-520.5999755859375,-460.9599914550781
2700,-631.3200073242188,51.82018280029297,17.418136596679688,69.93347422281902,-631.3200073242188,-624.0,76.10333251953125,-768.7999877929688,-748.7000122070312,-734.7000122070312,-678.5,-624.0,-572.75,-538.4000244140625,-522.9000244140625,-498.20001220703125
2790,-642.4199829101562,51.187705993652344,17.534963607788086,68.98919932047527,-642.4199829101562,-634.0,77.55851745605469,-785.3200073242188,-764.0999755859375,-747.0999755859375,-694.0,-634.0,-581.75,-538.5999755859375,-528.7999877929688,-523.0
2880,-654.3399658203125,50.53069305419922,17.709739685058594,67.97760264078777,-654.3400268554688,-651.5,74.96788787841797,-818.6400146484375,-772.2999877929688,-748.7999877929688,-702.0,-651.5,-609.25,-559.7000122070312,-531.0,-524.9600219726562
2970,-666.760009765625,49.895442962646484,17.804533004760742,67.0181884765625,-666.760009765625,-667.5,77.83086395263672,-818.6400146484375,-800.0999755859375,-771.0999755859375,-718.5,-667.5,-612.5,-560.9000244140625,-550.2999877929688,-524.9600219726562
3060,-677.3200073242188,49.2392578125,17.923337936401367,66.02942911783855,-677.3200073242188,-677.0,78.38876342773438,-818.6400146484375,-813.0,-786.0999755859375,-724.5,-677.0,-622.0,-582.5999755859375,-556.9000244140625,-531.0
3150,-689.8599853515625,48.58433151245117,17.970291137695312,65.06846618652344,-689.8599853515625,-685.0,78.3001937866211,-850.5399780273438,-818.0,-796.4000244140625,-738.25,-685.0,-632.75,-584.7999877929688,-574.0999755859375,-556.8800048828125
3240,-700.5799560546875,47.946075439453125,18.057443618774414,64.08928044637044,-700.5800170898438,-691.0,76.93453979492188,-877.1799926757812,-821.0,-803.0,-756.0,-691.0,-639.75,-610.5999755859375,-583.9500122070312,-557.0
3330,-710.7799682617188,47.342384338378906,18.134841918945312,63.15334447224935,-710.780029296875,-700.5,78.85310363769531,-877.1799926757812,-830.0,-816.2000122070312,-774.0,-700.5,-644.75,-616.5999755859375,-592.5,-557.0
3420,-719.6399536132812,46.680564880371094,18.230926513671875,62.14121627807617,-719.6400146484375,-710.5,78.96613311767578,-900.239990234375,-845.0499877929688,-829.0999755859375,-780.0,-710.5,-664.0,-630.7999877929688,-605.9000244140625,-564.8800048828125
