step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.54000091552734,63.96416473388672,4.137067794799805,88.47644805908203,-120.54000091552734,-117.0,28.936973571777344,-182.0399932861328,-173.1999969482422,-164.10000610351562,-140.25,-117.0,-95.75,-83.0,-80.90000915527344,-75.97999572753906
64,-136.5399932861328,63.9354248046875,4.489588737487793,88.40931129455566,-136.5399932861328,-137.5,26.991636276245117,-191.02000427246094,-182.10000610351562,-171.1999969482422,-157.5,-137.5,-115.0,-103.0,-90.85001373291016,-84.87997436523438
96,-146.6199951171875,63.91056823730469,4.7795844078063965,88.35091400146484,-146.6199951171875,-145.0,22.46276092529297,-191.02000427246094,-184.10000610351562,-177.0,-163.0,-145.0,-130.0,-120.0,-109.90000915527344,-101.97999572753906
128,-152.86000061035156,63.89005661010742,5.018548011779785,88.30066680908203,-152.86000061035156,-150.5,20.23512840270996,-191.02000427246094,-186.10000610351562,-180.1999969482422,-165.5,-150.5,-139.0,-126.80000305175781,-120.95000457763672,-111.97999572753906
160,-158.0399932861328,63.8707275390625,5.227902412414551,88.2541561126709,-158.0399932861328,-158.0,19.584646224975586,-193.0800018310547,-190.0500030517578,-184.0,-173.5,-158.0,-144.5,-134.60000610351562,-126.80001831054688,-120.97999572753906
192,-160.95999145507812,63.851783752441406,5.398156642913818,88.21119499206543,-160.9600067138672,-162.0,18.66329002380371,-195.0399932861328,-191.0500030517578,-184.1999969482422,-175.5,-162.0,-147.75,-139.89999389648438,-128.0,-121.95999145507812
224,-162.75999450683594,63.83311080932617,5.577126502990723,88.16827011108398,-162.75999450683594,-162.5,19.200584411621094,-197.0399932861328,-192.0500030517578,-188.10000610351562,-177.0,-162.5,-148.75,-139.89999389648438,-128.0,-126.93998718261719
256,-166.1199951171875,63.814796447753906,5.759006500244141,88.12424659729004,-166.1199951171875,-165.0,20.10735321044922,-206.1800079345703,-195.10000610351562,-192.10000610351562,-180.25,-165.0,-150.0,-140.89999389648438,-136.0,-126.93998718261719
288,-169.87998962402344,63.796630859375,5.935550212860107,88.07976722717285,-169.8800048828125,-169.0,20.988224029541016,-217.0399932861328,-205.0500030517578,-195.1999969482422,-184.0,-169.0,-156.0,-141.89999389648438,-136.95001220703125,-133.85997009277344
320,-172.63999938964844,63.77607345581055,6.07806921005249,88.03645133972168,-172.63999938964844,-173.0,22.423879623413086,-219.1199951171875,-206.4499969482422,-199.10000610351562,-184.0,-173.0,-158.0,-144.8000030517578,-139.95001220703125,-136.0
352,-174.8000030517578,63.756370544433594,6.220621109008789,87.99360466003418,-174.8000030517578,-175.0,21.868698120117188,-219.1199951171875,-207.39999389648438,-200.0,-188.25,-175.0,-159.75,-145.89999389648438,-140.95001220703125,-138.95999145507812
384,-176.55999755859375,63.738399505615234,6.359246253967285,87.9539623260498,-176.55999755859375,-177.0,22.213653564453125,-219.1199951171875,-207.39999389648438,-204.10000610351562,-191.0,-177.0,-161.75,-147.8000030517578,-140.95001220703125,-138.95999145507812
416,-178.6599884033203,63.72303009033203,6.5151801109313965,87.91346549987793,-178.66000366210938,-178.0,21.866056442260742,-225.02000427246094,-215.10000610351562,-205.10000610351562,-192.25,-178.0,-164.75,-148.89999389648438,-144.85000610351562,-138.95999145507812
448,-180.3000030517578,63.704193115234375,6.652980804443359,87.87119674682617,-180.3000030517578,-179.0,21.225221633911133,-225.02000427246094,-217.10000610351562,-206.0,-193.0,-179.0,-165.0,-154.8000030517578,-147.95001220703125,-144.9399871826172
480,-182.72000122070312,63.687713623046875,6.777932643890381,87.83339500427246,-182.72000122070312,-181.5,21.490501403808594,-226.02000427246094,-219.10000610351562,-208.10000610351562,-195.0,-181.5,-165.75,-158.0,-150.0,-146.97999572753906
512,-184.1199951171875,63.67300033569336,6.902216911315918,87.79818725585938,-184.1199951171875,-184.0,21.90765953063965,-227.3000030517578,-221.1999969482422,-210.5,-195.5,-184.0,-167.75,-158.0,-150.0,-146.97999572753906
544,-184.89999389648438,63.65487289428711,7.034416198730469,87.7567367553711,-184.89999389648438,-184.0,21.579389572143555,-227.3000030517578,-221.1999969482422,-210.5,-197.0,-184.0,-169.0,-159.8000030517578,-152.85000610351562,-148.9399871826172
576,-186.1999969482422,63.635826110839844,7.147695064544678,87.71683692932129,-186.1999969482422,-184.0,22.39821434020996,-242.0,-225.0500030517578,-217.1999969482422,-199.25,-184.0,-169.75,-159.8000030517578,-152.85000610351562,-148.9399871826172
608,-187.9199981689453,63.61760711669922,7.265869140625,87.67723846435547,-187.9199981689453,-185.5,22.066118240356445,-242.0,-225.0500030517578,-217.1999969482422,-200.0,-185.5,-171.0,-161.0,-156.80001831054688,-148.9399871826172
640,-188.89999389648438,63.60044479370117,7.372222900390625,87.6401596069336,-188.89999389648438,-187.0,23.111684799194336,-242.33999633789062,-226.0500030517578,-219.0,-201.25,-187.0,-171.0,-161.0,-156.95001220703125,-148.9399871826172
