step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0,31.983381271362305,1.9643189907073975,44.24919001261393,-131.0,-128.5,26.89089012145996,-192.0800018310547,-174.10000610351562,-164.10000610351562,-153.25,-128.5,-111.5,-95.9000015258789,-92.0,-85.9000015258789
96,-144.739990234375,31.967296600341797,2.1301162242889404,44.21611404418945,-144.74000549316406,-142.0,23.845596313476562,-196.0800018310547,-187.25,-176.1999969482422,-159.25,-142.0,-130.0,-114.0,-103.94999694824219,-100.0
144,-152.97999572753906,31.952816009521484,2.283377170562744,44.18519846598307,-152.97999572753906,-150.0,22.385700225830078,-201.0,-196.0,-186.0,-167.0,-150.0,-137.75,-124.0,-119.9000015258789,-117.76000213623047
192,-156.25999450683594,31.937637329101562,2.4177308082580566,44.15339279174805,-156.25999450683594,-154.0,22.729990005493164,-201.0,-198.10000610351562,-187.3000030517578,-172.0,-154.0,-141.0,-131.39999389648438,-120.0,-117.76000213623047
240,-161.8000030517578,31.920333862304688,2.5379838943481445,44.1213264465332,-161.8000030517578,-162.0,20.269187927246094,-201.0,-198.10000610351562,-192.0,-176.5,-162.0,-145.75,-136.0,-133.89999389648438,-125.95999908447266
288,-165.8199920654297,31.90442657470703,2.668426036834717,44.08865229288737,-165.82000732421875,-164.0,20.5369815826416,-201.0,-200.0,-196.0,-178.5,-164.0,-152.0,-141.0,-133.89999389648438,-129.9199981689453
336,-168.27999877929688,31.883663177490234,2.7852447032928467,44.051745096842446,-168.27999877929688,-165.5,21.583362579345703,-222.1999969482422,-201.0,-196.1999969482422,-180.0,-165.5,-153.0,-142.0,-134.0,-131.8800048828125
384,-170.16000366210938,31.867599487304688,2.908668041229248,44.01848856608073,-170.16000366210938,-168.5,20.569257736206055,-222.1999969482422,-201.0,-196.1999969482422,-181.25,-168.5,-158.0,-145.8000030517578,-139.89999389648438,-131.8800048828125
432,-172.239990234375,31.85009002685547,3.018238067626953,43.98425420125326,-172.24000549316406,-170.0,20.902212142944336,-225.13999938964844,-201.35000610351562,-198.1999969482422,-183.0,-170.0,-159.0,-151.60000610351562,-141.89999389648438,-131.9199981689453
480,-174.1199951171875,31.826961517333984,3.1137003898620605,43.94554646809896,-174.1199951171875,-172.0,21.227943420410156,-225.13999938964844,-214.35000610351562,-200.10000610351562,-186.0,-172.0,-161.5,-152.0,-141.89999389648438,-132.0
528,-176.5800018310547,31.80792236328125,3.205803871154785,43.910772959391274,-176.5800018310547,-173.5,19.97457504272461,-225.13999938964844,-214.35000610351562,-201.0,-190.5,-173.5,-164.0,-152.89999389648438,-151.8000030517578,-142.0
576,-177.83999633789062,31.787288665771484,3.329460620880127,43.87044016520182,-177.83999633789062,-175.5,19.53597640991211,-225.13999938964844,-214.35000610351562,-201.0,-192.0,-175.5,-165.0,-153.89999389648438,-151.8000030517578,-143.9600067138672
624,-179.6199951171875,31.762248992919922,3.4242286682128906,43.828355153401695,-179.6199951171875,-177.0,19.939298629760742,-232.0399932861328,-221.0500030517578,-201.0,-192.0,-177.0,-166.0,-157.8000030517578,-152.0,-143.9600067138672
672,-181.4199981689453,31.73660659790039,3.510849714279175,43.78624471028646,-181.4199981689453,-178.0,20.16788673400879,-234.10000610351562,-222.14999389648438,-201.10000610351562,-192.25,-178.0,-168.0,-158.89999389648438,-152.0,-151.89999389648438
720,-182.87998962402344,31.708614349365234,3.6055045127868652,43.74018096923828,-182.8800048828125,-178.0,19.48295783996582,-234.10000610351562,-222.14999389648438,-202.60000610351562,-194.0,-178.0,-170.0,-162.0,-158.9499969482422,-152.0
768,-184.59999084472656,31.681167602539062,3.7140469551086426,43.692240397135414,-184.60000610351562,-180.0,20.961870193481445,-239.0399932861328,-225.35000610351562,-208.60000610351562,-194.0,-180.0,-170.0,-165.89999389648438,-160.0,-153.9600067138672
816,-185.25999450683594,31.652359008789062,3.810464859008789,43.6437733968099,-185.25999450683594,-180.5,20.529306411743164,-239.0399932861328,-225.35000610351562,-208.60000610351562,-194.0,-180.5,-171.5,-165.89999389648438,-163.8000030517578,-157.9199981689453
864,-185.97999572753906,31.62636375427246,3.9038333892822266,43.59791564941406,-185.97999572753906,-182.0,20.319438934326172,-239.0399932861328,-225.35000610351562,-208.60000610351562,-194.5,-182.0,-172.0,-166.0,-163.8000030517578,-157.9199981689453
912,-187.5800018310547,31.594261169433594,3.9986963272094727,43.543938954671226,-187.5800018310547,-183.0,20.696462631225586,-239.0399932861328,-225.35000610351562,-214.60000610351562,-197.25,-183.0,-172.0,-166.89999389648438,-163.8000030517578,-157.9600067138672
960,-189.05999755859375,31.56207847595215,4.101286888122559,43.48968760172526,-189.05999755859375,-186.5,21.611024856567383,-239.0399932861328,-232.10000610351562,-221.0,-198.5,-186.5,-173.0,-167.8000030517578,-163.8000030517578,-157.9600067138672
1008,-190.6999969482422,31.5191707611084,4.199334621429443,43.42402648925781,-190.6999969482422,-190.0,21.737293243408203,-239.0399932861328,-234.0500030517578,-221.10000610351562,-200.0,-190.0,-174.0,-168.0,-163.8000030517578,-157.9600067138672
1056,-191.5800018310547,31.476757049560547,4.30251407623291,43.35796356201172,-191.5800018310547,-191.5,21.94045639038086,-239.0399932861328,-234.0500030517578,-222.3000030517578,-200.25,-191.5,-174.0,-168.0,-164.0,-157.9600067138672
1104,-192.63999938964844,31.43251609802246,4.39846134185791,43.29022343953451,-192.63999938964844,-192.0,23.20151710510254,-241.60000610351562,-235.0500030517578,-225.5,-201.0,-192.0,-174.75,-168.0,-164.0,-157.9600067138672
