step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.0399932861328,31.905635833740234,2.6495048999786377,44.09406280517578,-140.0399932861328,-139.0,24.497312545776367,-192.0800018310547,-180.10000610351562,-175.10000610351562,-154.0,-139.0,-122.5,-108.9000015258789,-103.94999694824219,-98.0
144,-152.87998962402344,31.80453109741211,3.2214198112487793,43.908337910970054,-152.8800048828125,-152.0,24.154203414916992,-206.1999969482422,-196.0,-182.39999389648438,-168.0,-152.0,-135.75,-123.5999984741211,-118.0,-111.94000244140625
216,-159.1999969482422,31.70419692993164,3.7306742668151855,43.716339111328125,-159.1999969482422,-156.0,23.84868812561035,-216.0399932861328,-204.10000610351562,-192.39999389648438,-176.0,-156.0,-142.0,-131.0,-125.9000015258789,-118.95999908447266
288,-165.94000244140625,31.59829330444336,4.183587551116943,43.51613998413086,-165.94000244140625,-164.0,23.428964614868164,-216.0399932861328,-208.10000610351562,-202.0,-178.5,-164.0,-146.75,-134.89999389648438,-131.0,-130.94000244140625
360,-169.239990234375,31.485021591186523,4.599425792694092,43.30753835042318,-169.24000549316406,-166.5,23.10286521911621,-218.1199951171875,-210.3000030517578,-202.0,-182.0,-166.5,-152.75,-138.8000030517578,-132.9499969482422,-130.94000244140625
432,-172.63999938964844,31.343048095703125,4.934980392456055,43.07482020060221,-172.63999938964844,-172.0,24.08797264099121,-224.0,-216.0,-204.1999969482422,-190.25,-172.0,-155.5,-143.5,-134.9499969482422,-131.0
504,-175.66000366210938,31.19268798828125,5.269333362579346,42.82497024536133,-175.66000366210938,-175.5,23.43340301513672,-224.0800018310547,-216.10000610351562,-204.1999969482422,-192.5,-175.5,-158.0,-146.0,-136.0,-132.9600067138672
576,-178.51998901367188,31.004352569580078,5.581623077392578,42.53620274861654,-178.52000427246094,-178.0,22.574535369873047,-224.0800018310547,-216.10000610351562,-206.1999969482422,-196.0,-178.0,-162.75,-151.0,-142.8000030517578,-133.97999572753906
648,-182.86000061035156,30.79863739013672,5.8690643310546875,42.22667948404948,-182.86000061035156,-182.0,24.388118743896484,-236.0399932861328,-224.0,-214.1999969482422,-202.0,-182.0,-166.0,-151.0,-145.85000610351562,-138.97999572753906
720,-186.47999572753906,30.563488006591797,6.171255111694336,41.86620076497396,-186.47999572753906,-184.5,24.650548934936523,-236.0399932861328,-224.10000610351562,-218.0,-204.0,-184.5,-166.75,-155.0,-147.9499969482422,-139.97999572753906
792,-190.33999633789062,30.288894653320312,6.469765663146973,41.457037607828774,-190.33999633789062,-189.0,24.727401733398438,-236.0399932861328,-228.1999969482422,-224.0,-208.5,-189.0,-173.75,-156.0,-148.9499969482422,-145.89999389648438
864,-194.8000030517578,30.01089096069336,6.756082057952881,41.031681060791016,-194.8000030517578,-194.5,27.600723266601562,-254.1199951171875,-238.1999969482422,-228.39999389648438,-214.0,-194.5,-174.0,-156.89999389648438,-149.9499969482422,-146.97999572753906
936,-198.739990234375,29.701915740966797,6.966142654418945,40.58259963989258,-198.74000549316406,-197.5,28.977447509765625,-260.0,-248.3000030517578,-236.1999969482422,-218.0,-197.5,-174.0,-163.6999969482422,-156.89999389648438,-154.97999572753906
1008,-201.22000122070312,29.361629486083984,7.190264701843262,40.08291371663412,-201.22000122070312,-199.0,28.61593246459961,-260.0,-256.1000061035156,-239.0,-218.5,-199.0,-179.75,-165.89999389648438,-162.9499969482422,-160.0
1080,-205.05999755859375,29.025936126708984,7.408500671386719,39.57436879475912,-205.05999755859375,-202.0,30.076509475708008,-262.2799987792969,-260.0,-250.1999969482422,-224.0,-202.0,-181.5,-168.0,-163.9499969482422,-160.97999572753906
1152,-208.89999389648438,28.68499755859375,7.599478721618652,39.056349436442055,-208.89999389648438,-204.0,31.54219627380371,-278.0400085449219,-272.0,-260.0,-226.0,-204.0,-185.0,-170.89999389648438,-165.0,-162.9600067138672
1224,-212.9199981689453,28.321487426757812,7.742851257324219,38.51180903116862,-212.9199981689453,-206.5,33.103981018066406,-286.0799865722656,-278.1000061035156,-262.6000061035156,-229.0,-206.5,-186.0,-174.89999389648438,-167.85000610351562,-163.94000244140625
1296,-216.1199951171875,27.986286163330078,7.93426513671875,37.98475901285807,-216.1199951171875,-211.0,32.5678596496582,-288.0799865722656,-278.1000061035156,-264.6000061035156,-236.5,-211.0,-188.75,-179.0,-175.8000030517578,-167.9199981689453
1368,-219.83999633789062,27.635311126708984,8.075081825256348,37.44335683186849,-219.83999633789062,-216.0,32.587947845458984,-288.0799865722656,-280.0,-266.3999938964844,-242.5,-216.0,-192.75,-180.8000030517578,-175.89999389648438,-170.94000244140625
1440,-223.6199951171875,27.272335052490234,8.214016914367676,36.879163106282554,-223.6199951171875,-217.5,33.42597198486328,-296.1199951171875,-282.29998779296875,-270.79998779296875,-244.0,-217.5,-197.0,-182.89999389648438,-179.0,-173.94000244140625
