step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.57999420166016,31.867496490478516,2.6736397743225098,44.04836845397949,-104.58000183105469,-102.0,30.031044006347656,-166.0,-154.0,-150.0,-125.0,-102.0,-79.5,-69.0,-64.0,-55.0
32,-118.77999877929688,31.767925262451172,3.181837797164917,43.87281799316406,-118.77999877929688,-117.0,25.043792724609375,-174.0399932861328,-166.0,-154.0,-134.0,-117.0,-102.0,-89.9000015258789,-81.94999694824219,-69.9800033569336
48,-127.7199935913086,31.689769744873047,3.5434112548828125,43.72720909118652,-127.72000122070312,-125.5,24.07657814025879,-176.0,-170.10000610351562,-158.39999389648438,-144.5,-125.5,-109.75,-100.0,-90.94999694824219,-87.62000274658203
64,-135.72000122070312,31.616565704345703,3.833860397338867,43.59361457824707,-135.72000122070312,-131.5,26.11669158935547,-186.55999755859375,-176.10000610351562,-167.10000610351562,-151.0,-131.5,-120.0,-106.0,-97.69999694824219,-88.0
80,-140.89999389648438,31.543529510498047,4.083682537078857,43.46870803833008,-140.89999389648438,-134.0,23.566713333129883,-198.32000732421875,-178.3000030517578,-170.1999969482422,-154.5,-134.0,-124.75,-116.0,-110.0,-108.9000015258789
96,-146.0399932861328,31.473041534423828,4.301865100860596,43.34803581237793,-146.0399932861328,-143.0,23.776426315307617,-204.1999969482422,-186.60000610351562,-176.0,-162.0,-143.0,-127.5,-120.9000015258789,-116.0,-109.9800033569336
112,-151.0,31.392292022705078,4.481146335601807,43.222774505615234,-151.0,-148.0,22.868318557739258,-204.1999969482422,-198.0,-178.1999969482422,-164.5,-148.0,-133.75,-124.9000015258789,-121.0,-115.9000015258789
128,-153.36000061035156,31.304140090942383,4.6384429931640625,43.09017562866211,-153.36000061035156,-152.5,22.809436798095703,-204.1999969482422,-198.0,-180.1999969482422,-168.0,-152.5,-136.25,-125.9000015258789,-123.8499984741211,-117.86000061035156
144,-155.01998901367188,31.22786521911621,4.773609638214111,42.97783279418945,-155.02000427246094,-154.0,22.902393341064453,-204.1999969482422,-198.0,-184.0,-170.0,-154.0,-138.0,-127.80000305175781,-124.0,-117.9800033569336
160,-157.22000122070312,31.16363525390625,4.937186241149902,42.863494873046875,-157.22000122070312,-154.0,24.3981876373291,-214.24000549316406,-198.1999969482422,-184.1999969482422,-172.0,-154.0,-140.0,-129.89999389648438,-125.0,-123.86000061035156
176,-159.05999755859375,31.087221145629883,5.116318225860596,42.72723197937012,-159.05999755859375,-156.0,24.502988815307617,-214.24000549316406,-202.10000610351562,-186.0,-176.0,-156.0,-142.0,-130.0,-125.94999694824219,-123.86000061035156
192,-160.6999969482422,31.02566909790039,5.27962589263916,42.616233825683594,-160.6999969482422,-157.5,24.264169692993164,-214.24000549316406,-202.10000610351562,-190.39999389648438,-176.0,-157.5,-144.0,-132.89999389648438,-128.8000030517578,-123.86000061035156
208,-163.0399932861328,30.951581954956055,5.451818943023682,42.48708724975586,-163.0399932861328,-159.0,23.799964904785156,-226.0,-204.10000610351562,-194.0,-176.0,-159.0,-145.5,-136.89999389648438,-132.0,-128.9199981689453
224,-163.89999389648438,30.876522064208984,5.61417818069458,42.35536003112793,-163.89999389648438,-160.5,23.320161819458008,-226.0,-204.10000610351562,-194.0,-176.0,-160.5,-146.75,-137.89999389648438,-132.9499969482422,-129.97999572753906
240,-164.51998901367188,30.786073684692383,5.760441780090332,42.21148109436035,-164.52000427246094,-161.5,22.874650955200195,-226.0,-204.10000610351562,-194.0,-176.0,-161.5,-148.0,-139.8000030517578,-133.0,-131.94000244140625
256,-166.239990234375,30.691818237304688,5.902035236358643,42.05784606933594,-166.24000549316406,-163.0,23.620803833007812,-226.0,-206.39999389648438,-196.1999969482422,-178.5,-163.0,-149.0,-140.89999389648438,-133.9499969482422,-131.94000244140625
272,-168.5800018310547,30.58390235900879,6.010358810424805,41.9031867980957,-168.5800018310547,-165.5,24.9002742767334,-226.36000061035156,-216.5,-198.39999389648438,-180.5,-165.5,-150.0,-141.0,-135.85000610351562,-131.94000244140625
288,-170.33999633789062,30.475627899169922,6.142847061157227,41.73711585998535,-170.33999633789062,-167.5,24.964061737060547,-226.36000061035156,-218.39999389648438,-202.1999969482422,-182.5,-167.5,-154.0,-143.0,-135.85000610351562,-131.94000244140625
304,-170.77999877929688,30.3730525970459,6.265859127044678,41.57753372192383,-170.77999877929688,-167.5,25.050180435180664,-226.36000061035156,-218.39999389648438,-202.1999969482422,-186.0,-167.5,-154.0,-143.0,-135.85000610351562,-131.94000244140625
320,-172.8199920654297,30.259342193603516,6.40877103805542,41.39865303039551,-172.82000732421875,-170.0,25.108715057373047,-226.36000061035156,-224.10000610351562,-204.1999969482422,-186.0,-170.0,-154.75,-143.89999389648438,-137.9499969482422,-131.94000244140625
336,-174.0800018310547,30.143787384033203,6.513069152832031,41.231048583984375,-174.0800018310547,-171.0,25.26011848449707,-226.36000061035156,-224.10000610351562,-206.39999389648438,-186.5,-171.0,-155.75,-145.8000030517578,-137.9499969482422,-131.94000244140625
352,-175.72000122070312,30.01348114013672,6.6218132972717285,41.040693283081055,-175.72000122070312,-172.5,25.223037719726562,-226.36000061035156,-224.10000610351562,-208.1999969482422,-190.5,-172.5,-157.75,-146.0,-142.75,-136.9199981689453
368,-177.75999450683594,29.883031845092773,6.755899429321289,40.8325252532959,-177.75999450683594,-176.0,25.2305850982666,-226.36000061035156,-226.0,-210.39999389648438,-194.0,-176.0,-158.0,-148.8000030517578,-143.0,-136.9199981689453
384,-179.5800018310547,29.75435447692871,6.879652976989746,40.62849235534668,-179.5800018310547,-176.0,25.935758590698242,-236.16000366210938,-226.0,-216.1999969482422,-198.0,-176.0,-159.75,-149.89999389648438,-144.89999389648438,-142.89999389648438
400,-180.77999877929688,29.635318756103516,6.982462406158447,40.44089126586914,-180.77999877929688,-177.0,25.595930099487305,-236.16000366210938,-226.0,-216.1999969482422,-198.0,-177.0,-161.0,-152.89999389648438,-145.9499969482422,-142.89999389648438
416,-181.6599884033203,29.494213104248047,7.074646472930908,40.2292423248291,-181.66000366210938,-178.0,25.414255142211914,-236.16000366210938,-226.0,-216.1999969482422,-199.0,-178.0,-161.0,-153.89999389648438,-145.9499969482422,-142.89999389648438
432,-183.75999450683594,29.335792541503906,7.1785736083984375,39.99258804321289,-183.75999450683594,-179.0,25.135282516479492,-236.16000366210938,-226.0,-218.60000610351562,-202.0,-179.0,-162.5,-154.0,-151.0,-144.9600067138672
