step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5542477369308472,63.96781539916992,3.901691436767578,88.50367991129558,0.5542477369308472,0.5537744760513306,0.01059382688254118,0.5348212122917175,0.5389025211334229,0.5405960083007812,0.545651912689209,0.5537744760513306,0.561545729637146,0.5693386197090149,0.5714384913444519,0.5736603140830994
96,-0.5622560381889343,63.93500900268555,4.214273929595947,88.43809509277344,0.5622560381889343,0.5608420372009277,0.011412521824240685,0.5423431992530823,0.5452825427055359,0.5481340289115906,0.5545235276222229,0.5608420372009277,0.5684694051742554,0.5762446522712708,0.5799928903579712,0.5893176198005676
144,-0.5660223960876465,63.90332794189453,4.515127182006836,88.37390645345052,0.5660224556922913,0.5650880336761475,0.011256537400186062,0.5440341830253601,0.5508204102516174,0.5524282455444336,0.5592668056488037,0.5650880336761475,0.5733489394187927,0.5782128572463989,0.587617039680481,0.5901258587837219
192,-0.5689225792884827,63.86894226074219,4.766953945159912,88.31005859375,0.5689226388931274,0.5670064091682434,0.010278264060616493,0.550880491733551,0.5539066195487976,0.5556605458259583,0.5624303817749023,0.5670064091682434,0.5753505229949951,0.5807065367698669,0.5889519453048706,0.5929756164550781
240,-0.5699681043624878,63.832489013671875,5.024229526519775,88.24284108479817,0.5699681639671326,0.5684455037117004,0.010141455568373203,0.550880491733551,0.5547019243240356,0.5588293671607971,0.563981294631958,0.5684455037117004,0.5762631893157959,0.582636833190918,0.5889519453048706,0.5929756164550781
288,-0.5722642540931702,63.80078887939453,5.280241012573242,88.1785659790039,0.5722643136978149,0.571747899055481,0.009183511137962341,0.5573726892471313,0.5593749284744263,0.5611578822135925,0.5652421712875366,0.571747899055481,0.5771187543869019,0.5829417109489441,0.5889519453048706,0.5929756164550781
336,-0.5731831789016724,63.77024841308594,5.5261664390563965,88.11555735270183,0.5731831192970276,0.5722513198852539,0.009051203727722168,0.5576964616775513,0.5608128309249878,0.5623432993888855,0.5665260553359985,0.5722513198852539,0.5778182744979858,0.5862457156181335,0.5891624689102173,0.5929756164550781
384,-0.5750601291656494,63.736419677734375,5.739709377288818,88.05041758219402,0.5750601291656494,0.5741637349128723,0.009163527749478817,0.5587122440338135,0.5614628195762634,0.5644867420196533,0.5690972805023193,0.5741637349128723,0.5807008743286133,0.5876051187515259,0.5893406271934509,0.5933846831321716
432,-0.5763708353042603,63.700531005859375,5.959952354431152,87.98247528076172,0.5763708353042603,0.5756639242172241,0.008590037003159523,0.5633383393287659,0.5644389390945435,0.5653148293495178,0.5701678991317749,0.5756639242172241,0.5820960998535156,0.5882827639579773,0.5898548364639282,0.5933846831321716
480,-0.5766036510467529,63.664180755615234,6.176914215087891,87.91481526692708,0.5766036510467529,0.5756639242172241,0.008413257077336311,0.5635489821434021,0.5644882917404175,0.5662996172904968,0.5701678991317749,0.5756639242172241,0.5822536945343018,0.5882827639579773,0.5898548364639282,0.5933846831321716
