step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.77999877929688,0.0,0.0,85.97164154052734,-162.77999877929688,-158.0,72.4840087890625,-324.0799865722656,-293.04998779296875,-260.29998779296875,-203.5,-158.0,-103.5,-71.9000015258789,-60.50004577636719,-35.799957275390625
16,-206.67999267578125,0.0,0.0,83.6429672241211,-206.67999267578125,-207.5,67.26364135742188,-330.1400146484375,-319.25,-294.0,-252.0,-207.5,-158.25,-106.70000457763672,-93.0,-90.93998718261719
24,-224.51998901367188,0.0,0.0,81.66276550292969,-224.52000427246094,-225.5,57.2093505859375,-330.1400146484375,-319.25,-301.0,-260.75,-225.5,-184.25,-155.8000030517578,-141.60003662109375,-106.79995727539062
32,-245.72000122070312,0.0,0.0,79.65462493896484,-245.72000122070312,-247.5,51.785919189453125,-330.1400146484375,-319.25,-310.0,-286.5,-247.5,-208.75,-175.5,-156.85000610351562,-145.91998291015625
40,-262.41998291015625,0.0,0.0,77.94085693359375,-262.4200134277344,-261.5,53.086002349853516,-361.0199890136719,-342.04998779296875,-330.0,-295.0,-261.5,-228.5,-196.8000030517578,-180.75003051757812,-165.59991455078125
48,-275.0199890136719,0.0,0.0,76.37520599365234,-275.0199890136719,-273.5,47.43732452392578,-361.0199890136719,-349.1000061035156,-338.29998779296875,-306.0,-273.5,-240.75,-215.89999389648438,-200.85000610351562,-189.91998291015625
56,-286.8599853515625,0.0,0.0,74.74901580810547,-286.8599853515625,-286.0,48.73233413696289,-369.2799987792969,-361.04998779296875,-344.5,-319.75,-286.0,-250.75,-225.70001220703125,-210.85000610351562,-189.91998291015625
64,-299.8399963378906,0.0,0.0,73.30511474609375,-299.8399963378906,-301.0,47.73462677001953,-432.0199890136719,-362.04998779296875,-354.0,-331.0,-301.0,-271.75,-239.5,-230.45004272460938,-210.8999786376953
72,-315.29998779296875,0.0,0.0,71.79249572753906,-315.29998779296875,-318.0,54.570777893066406,-433.4200134277344,-414.1000061035156,-371.0,-348.0,-318.0,-283.25,-249.8000030517578,-232.95001220703125,-219.97999572753906
80,-325.55999755859375,0.0,0.0,70.30674743652344,-325.55999755859375,-325.5,58.370079040527344,-454.6600036621094,-416.79998779296875,-410.0,-354.75,-325.5,-285.0,-251.0,-245.95001220703125,-219.97999572753906
88,-338.79998779296875,0.0,0.0,68.90968322753906,-338.79998779296875,-335.0,61.13935089111328,-473.2799987792969,-454.1000061035156,-417.3999938964844,-374.0,-335.0,-301.0,-262.79998779296875,-249.0,-219.97999572753906
96,-355.4599914550781,0.0,0.0,67.53482055664062,-355.4599914550781,-352.5,61.49836349487305,-487.9200134277344,-456.25,-432.1000061035156,-391.0,-352.5,-319.0,-276.4000244140625,-259.9000244140625,-247.4198760986328
104,-374.6999816894531,0.0,0.0,66.23372650146484,-374.70001220703125,-378.5,64.06224060058594,-487.9200134277344,-473.04998779296875,-457.3999938964844,-416.75,-378.5,-332.0,-283.8999938964844,-263.8500061035156,-257.8199462890625
112,-388.91998291015625,0.0,0.0,64.94767761230469,-388.9200134277344,-390.0,65.55831909179688,-533.1400146484375,-476.54998779296875,-468.0,-429.75,-390.0,-343.5,-315.4000244140625,-284.9000244140625,-270.77996826171875
120,-405.91998291015625,0.0,0.0,63.70368957519531,-405.9200134277344,-399.0,69.05804443359375,-540.6199951171875,-514.9500122070312,-487.1000061035156,-454.0,-399.0,-352.25,-326.6000061035156,-315.70001220703125,-282.75994873046875
128,-414.8999938964844,0.0,0.0,62.53514862060547,-414.8999938964844,-404.0,68.21297454833984,-561.2000122070312,-533.3499755859375,-502.6000061035156,-457.25,-404.0,-362.75,-331.8999938964844,-321.95001220703125,-316.8599853515625
136,-425.97998046875,0.0,0.0,61.37127685546875,-425.9800109863281,-421.0,69.95555114746094,-561.2000122070312,-540.9500122070312,-510.3999938964844,-473.0,-421.0,-372.25,-342.0,-330.8500061035156,-319.7999572753906
144,-435.6999816894531,0.0,0.0,60.17147445678711,-435.70001220703125,-433.5,73.14349365234375,-571.5599975585938,-540.9500122070312,-523.2999877929688,-487.25,-433.5,-376.0,-344.8999938964844,-331.95001220703125,-319.7999572753906
152,-464.53997802734375,0.0,0.0,59.084022521972656,-464.5400085449219,-468.5,77.31111907958984,-650.0800170898438,-583.7000122070312,-556.2999877929688,-513.25,-468.5,-407.5,-364.0,-349.60003662109375,-331.91998291015625
160,-481.17999267578125,0.0,0.0,57.99409866333008,-481.17999267578125,-473.5,80.69515228271484,-703.0,-650.0499877929688,-574.7000122070312,-516.5,-473.5,-428.5,-392.8999938964844,-369.0500793457031,-331.91998291015625
168,-498.17999267578125,0.0,0.0,56.9075813293457,-498.17999267578125,-489.0,78.40119934082031,-703.0,-670.5499877929688,-590.7999877929688,-523.0,-489.0,-454.5,-405.4000244140625,-392.95001220703125,-341.8799743652344
176,-512.9199829101562,0.0,0.0,55.76514434814453,-512.9199829101562,-511.0,79.48392486572266,-703.02001953125,-670.5999755859375,-622.0,-559.25,-511.0,-463.75,-427.9000244140625,-398.95001220703125,-360.4998779296875
184,-527.1199951171875,0.0,0.0,54.74821472167969,-527.1199951171875,-513.0,80.05851745605469,-714.6599731445312,-683.0499877929688,-628.2999877929688,-563.5,-513.0,-478.0,-441.6000061035156,-428.9000244140625,-404.5997009277344
192,-543.0399780273438,0.0,0.0,53.71968078613281,-543.0399780273438,-523.0,85.72081756591797,-742.0999755859375,-714.0,-671.0999755859375,-586.25,-523.0,-482.75,-448.8999938964844,-435.70001220703125,-408.41986083984375
200,-552.5999755859375,0.0,0.0,52.61439895629883,-552.5999755859375,-538.0,81.88101196289062,-742.0999755859375,-714.0,-671.0999755859375,-596.25,-538.0,-491.0,-467.6000061035156,-442.95001220703125,-427.61993408203125
208,-561.7799682617188,0.0,0.0,51.643924713134766,-561.780029296875,-550.5,79.79180145263672,-742.0999755859375,-714.0,-681.0999755859375,-608.0,-550.5,-508.5,-474.4000244140625,-447.7500305175781,-427.61993408203125
216,-572.0599975585938,0.0,0.0,50.832889556884766,-572.0599975585938,-562.0,79.29600524902344,-742.0999755859375,-714.0,-682.2000122070312,-615.25,-562.0,-515.0,-482.8999938964844,-464.0,-427.61993408203125
224,-581.9599609375,0.0,0.0,49.885013580322266,-581.9600219726562,-574.5,78.99150848388672,-747.1400146484375,-714.4500122070312,-693.0999755859375,-637.0,-574.5,-520.75,-483.8999938964844,-474.4500427246094,-456.41986083984375
232,-596.3399658203125,0.0,0.0,48.96803283691406,-596.3400268554688,-585.5,81.17305755615234,-773.1400146484375,-747.0499877929688,-714.0,-655.25,-585.5,-536.5,-495.8999938964844,-483.9000244140625,-467.91998291015625
240,-608.2000122070312,0.0,0.0,48.06874084472656,-608.2000122070312,-592.5,79.52999114990234,-780.3200073242188,-748.2999877929688,-728.7999877929688,-664.25,-592.5,-550.75,-515.5999755859375,-493.8500061035156,-474.8599853515625
248,-625.0,0.0,0.0,47.20077133178711,-625.0,-621.0,79.71587371826172,-801.0599975585938,-776.2000122070312,-746.2000122070312,-670.0,-621.0,-571.0,-527.2999877929688,-515.10009765625,-481.8599853515625
256,-634.3200073242188,0.0,0.0,46.39631652832031,-634.3200073242188,-632.0,82.01803588867188,-804.02001953125,-781.0,-755.0,-685.75,-632.0,-574.0,-529.1000366210938,-515.10009765625,-485.77996826171875
264,-650.3200073242188,0.0,0.0,45.58058166503906,-650.3200073242188,-642.5,83.26750946044922,-820.1599731445312,-802.0999755859375,-781.0999755859375,-698.75,-642.5,-597.75,-545.5,-517.9500122070312,-497.75994873046875
272,-659.2999877929688,0.0,0.0,44.79425048828125,-659.2999877929688,-647.0,83.38662719726562,-828.02001953125,-804.5499877929688,-788.2999877929688,-712.75,-647.0,-603.5,-550.5,-529.6500244140625,-516.6199340820312
280,-675.3399658203125,0.0,0.0,43.97429275512695,-675.3400268554688,-666.0,81.3800048828125,-829.0599975585938,-820.0999755859375,-791.2999877929688,-728.5,-666.0,-614.75,-578.4000244140625,-547.9500122070312,-530.9599609375
