step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.0,126.18279266357422,23.576005935668945,172.18380737304688,-526.0,-510.5,125.59426879882812,-782.4600219726562,-752.0,-694.9000244140625,-608.5,-510.5,-434.0,-374.70001220703125,-341.3999938964844,-306.9599914550781
80,-575.0599975585938,124.54365539550781,31.13433837890625,167.81097412109375,-575.0599975585938,-564.0,110.20978546142578,-811.260009765625,-774.4000244140625,-728.9000244140625,-634.0,-564.0,-481.5,-448.8999938964844,-435.8999938964844,-427.739990234375
120,-617.3399658203125,123.16462707519531,36.706695556640625,163.86044006347657,-617.3400268554688,-606.0,108.23125457763672,-825.2999877929688,-783.1500244140625,-761.2999877929688,-694.75,-606.0,-525.5,-491.0,-469.95001220703125,-452.8599853515625
160,-640.2999877929688,121.8648681640625,40.95769500732422,160.2304229736328,-640.2999877929688,-628.0,100.99104309082031,-825.2999877929688,-790.75,-765.0,-717.5,-628.0,-583.0,-505.8999938964844,-481.6000061035156,-465.739990234375
200,-668.0,120.6956787109375,44.53355026245117,156.83757629394532,-668.0,-664.0,89.70774841308594,-850.780029296875,-811.6500244140625,-780.2000122070312,-725.25,-664.0,-608.5,-565.7999877929688,-506.95001220703125,-493.9599914550781
240,-692.3800048828125,119.49800109863281,47.46791076660156,153.55805358886718,-692.3800048828125,-687.5,87.4410400390625,-853.719970703125,-837.6500244140625,-805.5999755859375,-743.75,-687.5,-623.75,-589.7999877929688,-571.7000122070312,-512.8599853515625
280,-706.7799682617188,118.42838287353516,49.93020248413086,150.57568359375,-706.780029296875,-714.5,84.35088348388672,-853.719970703125,-843.3499755859375,-812.2999877929688,-752.75,-714.5,-649.25,-593.5999755859375,-579.9000244140625,-565.2999877929688
320,-733.7999877929688,117.35967254638672,52.12777328491211,147.64645690917968,-733.7999877929688,-736.0,84.8975830078125,-946.739990234375,-889.4000244140625,-843.7000122070312,-777.0,-736.0,-674.25,-624.9000244140625,-603.7999877929688,-587.7999877929688
360,-774.7000122070312,116.4218978881836,54.132259368896484,144.8907958984375,-774.7000122070312,-761.0,89.87385559082031,-994.0999755859375,-946.3499755859375,-896.2999877929688,-824.75,-761.0,-717.75,-659.5,-631.5999755859375,-618.8200073242188
400,-813.219970703125,115.39879608154297,55.7915153503418,142.20115966796874,-813.219970703125,-798.0,100.33599090576172,-1008.280029296875,-994.25,-938.4000244140625,-862.75,-798.0,-748.25,-717.7999877929688,-670.4500122070312,-618.8200073242188
