step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.2000122070312,118.4242935180664,57.8006477355957,144.53697967529297,-520.2000122070312,-501.5,103.55038452148438,-739.1799926757812,-711.0499877929688,-677.4000244140625,-585.25,-501.5,-437.25,-403.79998779296875,-382.70001220703125,-365.8999938964844
96,-577.8599853515625,114.21283721923828,68.88877868652344,127.85145441691081,-577.8599853515625,-574.0,104.93511962890625,-804.3599853515625,-749.6500244140625,-711.0999755859375,-641.5,-574.0,-498.25,-445.29998779296875,-416.75,-405.8399963378906
144,-663.4199829101562,111.63784790039062,75.2730941772461,115.90534210205078,-663.4199829101562,-657.5,105.77251434326172,-899.0599975585938,-850.5499877929688,-804.2999877929688,-736.25,-657.5,-587.75,-538.2999877929688,-495.54998779296875,-472.4599914550781
192,-742.9199829101562,109.4190902709961,79.14427947998047,106.3014653523763,-742.9199829101562,-735.5,109.13639831542969,-960.1799926757812,-903.2000122070312,-865.4000244140625,-811.0,-735.5,-686.0,-588.0,-582.3499755859375,-514.9199829101562
240,-835.9599609375,107.32218933105469,81.49100494384766,98.39301172892253,-835.9600219726562,-828.0,110.79132843017578,-1104.300048828125,-1043.1500244140625,-962.0999755859375,-917.25,-828.0,-759.5,-695.7999877929688,-672.9500122070312,-659.9000244140625
288,-929.47998046875,105.6871566772461,83.26021575927734,91.74008687337239,-929.47998046875,-920.0,109.97222137451172,-1184.3199462890625,-1146.449951171875,-1069.699951171875,-1004.0,-920.0,-862.0,-787.9000244140625,-772.7999877929688,-755.8200073242188
336,-1020.8399658203125,104.26849365234375,84.60267639160156,85.83222198486328,-1020.8400268554688,-1019.0,109.66172790527344,-1223.9599609375,-1216.1500244140625,-1184.0,-1093.25,-1019.0,-942.0,-885.7000122070312,-858.3499755859375,-827.4600219726562
384,-1095.260009765625,102.80377197265625,85.3957290649414,80.56841150919597,-1095.260009765625,-1095.0,93.4587173461914,-1285.280029296875,-1240.949951171875,-1216.300048828125,-1165.5,-1095.0,-1025.0,-980.9000244140625,-952.7999877929688,-925.719970703125
432,-1171.9000244140625,101.43474578857422,85.88529205322266,75.89383697509766,-1171.9000244140625,-1167.0,114.3835220336914,-1430.239990234375,-1365.5999755859375,-1325.5,-1255.75,-1167.0,-1077.75,-1035.800048828125,-1020.0,-975.8400268554688
480,-1256.5599365234375,100.11670684814453,86.11101531982422,71.69714991251628,-1256.56005859375,-1259.0,109.07357788085938,-1511.1800537109375,-1397.449951171875,-1370.9000244140625,-1334.0,-1259.0,-1185.25,-1109.0,-1076.9000244140625,-1061.8399658203125
528,-1341.219970703125,99.00111389160156,86.31001281738281,67.9492899576823,-1341.219970703125,-1337.0,115.60498046875,-1634.5999755859375,-1543.6500244140625,-1453.5999755859375,-1405.25,-1337.0,-1266.0,-1211.4000244140625,-1147.949951171875,-1115.8800048828125
576,-1415.4000244140625,98.04383087158203,86.45301055908203,64.5822359720866,-1415.4000244140625,-1418.0,118.4454345703125,-1665.1199951171875,-1603.5999755859375,-1580.5999755859375,-1490.5,-1418.0,-1325.5,-1270.4000244140625,-1220.0,-1212.760009765625
624,-1479.659912109375,97.14297485351562,86.50436401367188,61.519252141316734,-1479.6600341796875,-1476.5,118.04627990722656,-1725.739990234375,-1670.699951171875,-1622.9000244140625,-1558.25,-1476.5,-1413.25,-1337.4000244140625,-1254.0,-1222.8599853515625
672,-1541.97998046875,96.23063659667969,86.45246887207031,58.663448333740234,-1541.97998046875,-1543.5,121.3152847290039,-1784.0400390625,-1744.9000244140625,-1720.5,-1611.25,-1543.5,-1457.0,-1397.0,-1349.9000244140625,-1327.4000244140625
720,-1606.4599609375,95.39093780517578,86.38165283203125,56.05263455708822,-1606.4599609375,-1592.5,115.97270965576172,-1869.219970703125,-1790.699951171875,-1770.4000244140625,-1682.0,-1592.5,-1522.25,-1473.800048828125,-1454.449951171875,-1410.47998046875
768,-1657.919921875,94.5880126953125,86.2414321899414,53.62382952372233,-1657.9200439453125,-1637.5,117.09908294677734,-1882.43994140625,-1853.800048828125,-1816.199951171875,-1754.5,-1637.5,-1571.75,-1522.4000244140625,-1483.300048828125,-1444.0
816,-1711.0,93.91194152832031,86.16241455078125,51.305520375569664,-1711.0,-1713.0,123.76251220703125,-1948.0400390625,-1934.0999755859375,-1902.0,-1783.5,-1713.0,-1609.75,-1549.5,-1538.550048828125,-1526.9599609375
864,-1762.179931640625,93.04156494140625,85.81583404541016,49.20329157511393,-1762.1800537109375,-1750.5,112.89555358886719,-1988.6199951171875,-1948.0999755859375,-1928.300048828125,-1829.5,-1750.5,-1695.25,-1610.300048828125,-1581.949951171875,-1557.6400146484375
