step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.31999969482422,31.895414352416992,2.940098762512207,44.04311752319336,-67.31999969482422,-65.0,13.746912002563477,-95.12000274658203,-89.0999984741211,-85.0,-76.0,-65.0,-58.75,-48.900001525878906,-45.900001525878906,-42.0
96,-72.73999786376953,31.797094345092773,3.735701560974121,43.81204032897949,-72.73999786376953,-72.0,12.949609756469727,-101.13999938964844,-95.1500015258789,-90.0999984741211,-79.0,-72.0,-65.0,-57.0,-52.900001525878906,-49.97999954223633
144,-76.86000061035156,31.70009994506836,4.357315540313721,43.58839416503906,-76.86000061035156,-75.5,12.643590927124023,-107.0199966430664,-100.05000305175781,-92.0,-84.25,-75.5,-69.0,-59.0,-57.0,-51.0
192,-79.69999694824219,31.594419479370117,4.868432998657227,43.359137535095215,-79.69999694824219,-79.0,11.559844970703125,-107.0199966430664,-101.05000305175781,-95.0,-85.0,-79.0,-72.0,-67.0,-62.79999923706055,-57.97999954223633
240,-82.05999755859375,31.482946395874023,5.349559783935547,43.120362281799316,-82.05999755859375,-80.0,10.723637580871582,-107.0199966430664,-102.05000305175781,-97.0999984741211,-89.25,-80.0,-74.0,-69.0,-67.0,-65.94000244140625
288,-84.05999755859375,31.361249923706055,5.768862724304199,42.872426986694336,-84.05999755859375,-82.0,11.06690502166748,-114.0199966430664,-103.19999694824219,-99.0999984741211,-90.25,-82.0,-76.0,-71.9000015258789,-69.0,-67.0
336,-84.77999877929688,31.23877716064453,6.1675262451171875,42.6223783493042,-84.77999877929688,-83.5,10.98324203491211,-114.0199966430664,-103.19999694824219,-99.0999984741211,-91.0,-83.5,-76.75,-72.0,-71.0,-67.0
384,-86.4000015258789,31.106124877929688,6.536972999572754,42.3602237701416,-86.4000015258789,-85.0,11.549891471862793,-115.05999755859375,-107.05000305175781,-101.0999984741211,-92.25,-85.0,-78.0,-73.0,-71.0,-68.95999908447266
432,-88.58000183105469,30.965499877929688,6.873180389404297,42.091962814331055,-88.58000183105469,-86.0,11.838226318359375,-118.05999755859375,-113.05000305175781,-104.0999984741211,-95.25,-86.0,-79.0,-75.0,-72.94999694824219,-71.0
480,-91.15999603271484,30.796682357788086,7.207775115966797,41.78956317901611,-91.16000366210938,-90.0,11.983922004699707,-121.0199966430664,-114.05000305175781,-108.0999984741211,-98.0,-90.0,-81.75,-77.0,-75.94999694824219,-72.9800033569336
528,-92.95999908447266,30.603923797607422,7.494728088378906,41.46308994293213,-92.95999908447266,-91.0,11.971566200256348,-122.0199966430664,-115.1500015258789,-109.0,-99.25,-91.0,-85.0,-79.0,-77.0,-75.95999908447266
576,-94.29999542236328,30.4078426361084,7.801354885101318,41.12079620361328,-94.30000305175781,-94.0,12.094213485717773,-123.12000274658203,-118.1500015258789,-109.19999694824219,-101.0,-94.0,-86.0,-79.9000015258789,-77.94999694824219,-76.94000244140625
624,-96.0,30.1752986907959,8.0357666015625,40.75663185119629,-96.0,-95.0,12.345039367675781,-129.0,-122.05000305175781,-113.0999984741211,-102.0,-95.0,-87.75,-81.9000015258789,-78.94999694824219,-77.0
672,-98.15999603271484,29.93842124938965,8.265233993530273,40.38684940338135,-98.16000366210938,-96.0,12.514568328857422,-129.0399932861328,-123.0,-118.0999984741211,-103.25,-96.0,-90.0,-83.9000015258789,-79.94999694824219,-77.9800033569336
720,-100.5199966430664,29.698532104492188,8.506211280822754,40.002763748168945,-100.5199966430664,-98.5,12.640000343322754,-131.02000427246094,-123.30000305175781,-119.0,-107.0,-98.5,-91.0,-86.80000305175781,-82.94999694824219,-80.95999908447266
768,-102.87999725341797,29.425914764404297,8.737505912780762,39.57559776306152,-102.87999725341797,-101.5,12.259918212890625,-132.02000427246094,-123.30000305175781,-119.0,-111.0,-101.5,-95.0,-88.9000015258789,-86.9000015258789,-82.0
816,-104.36000061035156,29.12868309020996,8.919909477233887,39.13349628448486,-104.36000061035156,-102.5,12.211077690124512,-132.02000427246094,-123.30000305175781,-121.0999984741211,-113.25,-102.5,-95.0,-89.0,-87.94999694824219,-84.94000244140625
864,-106.69999694824219,28.81239891052246,9.07958698272705,38.66787052154541,-106.69999694824219,-104.0,12.937929153442383,-133.1199951171875,-131.0500030517578,-123.0,-116.25,-104.0,-97.75,-91.9000015258789,-88.9000015258789,-84.94000244140625
912,-109.57999420166016,28.492462158203125,9.24983024597168,38.184993743896484,-109.58000183105469,-109.0,12.960847854614258,-139.0,-132.0,-126.0,-119.0,-109.0,-99.75,-95.0,-89.94999694824219,-84.94000244140625
960,-112.54000091552734,28.165822982788086,9.395909309387207,37.70103645324707,-112.54000091552734,-111.5,12.785476684570312,-139.0399932861328,-132.14999389648438,-129.0,-121.25,-111.5,-103.0,-97.0,-95.0,-88.86000061035156
1008,-115.57999420166016,27.809921264648438,9.517646789550781,37.18302059173584,-115.58000183105469,-115.0,13.387442588806152,-141.10000610351562,-139.0,-134.0,-125.0,-115.0,-106.0,-98.0,-95.0,-93.9000015258789
1056,-118.41999816894531,27.452207565307617,9.655943870544434,36.64785671234131,-118.41999816894531,-119.0,14.271076202392578,-147.13999938964844,-139.10000610351562,-137.0,-127.0,-119.0,-107.75,-99.9000015258789,-95.94999694824219,-94.9800033569336
