step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6399841308594,109.37471771240234,65.79246520996094,123.93942832946777,-256.6400146484375,-258.0,53.718624114990234,-371.05999755859375,-338.04998779296875,-324.0,-289.5,-258.0,-216.0,-187.0,-174.9499969482422,-158.75999450683594
80,-282.0199890136719,103.34907531738281,73.96996307373047,103.2116584777832,-282.0199890136719,-278.5,52.8478889465332,-421.1600036621094,-371.1499938964844,-348.0,-312.75,-278.5,-250.0,-210.89999389648438,-192.89999389648438,-187.97999572753906
120,-334.41998291015625,99.48997497558594,77.60427856445312,89.37505912780762,-334.4200134277344,-328.5,57.92584991455078,-465.20001220703125,-433.20001220703125,-417.5,-367.25,-328.5,-298.5,-265.3999938964844,-246.89999389648438,-230.97999572753906
160,-405.6600036621094,97.11495971679688,79.90846252441406,79.28525733947754,-405.6600036621094,-404.5,69.3586654663086,-569.2000122070312,-521.1500244140625,-487.79998779296875,-450.75,-404.5,-356.5,-314.79998779296875,-309.6499938964844,-293.6600036621094
200,-477.2200012207031,94.87810516357422,80.83331298828125,71.24286651611328,-477.2200012207031,-480.5,62.809329986572266,-614.0999755859375,-576.1500244140625,-558.5,-515.0,-480.5,-445.25,-402.79998779296875,-370.8999938964844,-330.79998779296875
240,-527.9199829101562,92.85813903808594,81.17827606201172,64.55946731567383,-527.9199829101562,-525.0,58.584415435791016,-622.3800048828125,-615.2000122070312,-608.2999877929688,-569.75,-525.0,-491.5,-451.0,-440.95001220703125,-422.1600036621094
280,-574.0399780273438,91.3149642944336,81.38046264648438,59.11965560913086,-574.0399780273438,-578.5,60.36140060424805,-706.0599975585938,-659.2999877929688,-651.2000122070312,-613.75,-578.5,-527.0,-501.0,-460.6000061035156,-449.8999938964844
320,-609.9199829101562,89.78768920898438,81.21446228027344,54.35981464385986,-609.9199829101562,-615.0,59.43410873413086,-713.1599731445312,-707.0999755859375,-680.2999877929688,-650.0,-615.0,-568.75,-526.2999877929688,-508.8500061035156,-486.8399963378906
360,-646.8200073242188,88.73329162597656,81.18647766113281,50.431525230407715,-646.8200073242188,-649.5,55.891929626464844,-755.0800170898438,-735.0999755859375,-712.0999755859375,-681.5,-649.5,-610.75,-579.0,-553.6500244140625,-524.5599975585938
400,-680.2999877929688,87.76457214355469,81.0626220703125,47.14892292022705,-680.2999877929688,-683.5,59.66481399536133,-785.280029296875,-767.2000122070312,-747.5,-718.5,-683.5,-643.0,-600.5999755859375,-570.8499755859375,-563.0
