step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5348167419433594,127.75508880615234,9.667047500610352,176.62786356608072,0.5348167419433594,0.5340352058410645,0.008586005307734013,0.5217635631561279,0.5231325030326843,0.5250031352043152,0.5287683010101318,0.5340352058410645,0.5392938852310181,0.5452917218208313,0.5487897396087646,0.5543226003646851
48,-0.5403627157211304,127.68233489990234,10.239446640014648,176.48285929361978,0.5403626561164856,0.5388333797454834,0.008459718897938728,0.5273996591567993,0.5289334058761597,0.530131995677948,0.5338558554649353,0.5388333797454834,0.545256495475769,0.5520470142364502,0.5544368028640747,0.5599191188812256
72,-0.5422638058662415,127.62344360351562,10.672037124633789,176.3662567138672,0.5422638058662415,0.5405961275100708,0.008311592973768711,0.5276927947998047,0.5301273465156555,0.5323927998542786,0.5365104675292969,0.5405961275100708,0.5473753213882446,0.5528501868247986,0.5558779835700989,0.5608518123626709
96,-0.5443934798240662,127.56925964355469,11.042906761169434,176.2625274658203,0.5443934798240662,0.5444239377975464,0.008381565101444721,0.5289222598075867,0.5306182503700256,0.5338268876075745,0.5388369560241699,0.5444239377975464,0.5497274398803711,0.5552370548248291,0.5599345564842224,0.5615379214286804
120,-0.54658043384552,127.51609802246094,11.379987716674805,176.16082255045572,0.54658043384552,0.5453839302062988,0.007874972186982632,0.532245397567749,0.5341007113456726,0.537731409072876,0.5407699942588806,0.5453839302062988,0.5522440671920776,0.558182954788208,0.5599345564842224,0.5615379214286804
144,-0.5476412177085876,127.46420288085938,11.69953727722168,176.06202189127603,0.5476412177085876,0.5465564131736755,0.0076095364056527615,0.5341436266899109,0.5365030169487,0.5383752584457397,0.5423955321311951,0.5465564131736755,0.5528636574745178,0.558182954788208,0.5599427819252014,0.5637688040733337
168,-0.5493094325065613,127.41166687011719,12.006739616394043,175.9624989827474,0.549309492111206,0.547726035118103,0.008162892423570156,0.5361468195915222,0.538172721862793,0.5401837229728699,0.5437803864479065,0.547726035118103,0.5545593500137329,0.5599727630615234,0.5617331266403198,0.5681866407394409
192,-0.5499138832092285,127.36055755615234,12.30256462097168,175.8650105794271,0.5499138832092285,0.5487117767333984,0.00797281600534916,0.536514163017273,0.5393412113189697,0.5411166548728943,0.5442222356796265,0.5487117767333984,0.5547909736633301,0.5607708692550659,0.5617331266403198,0.5681866407394409
216,-0.5507808327674866,127.31417083740234,12.581576347351074,175.77423095703125,0.5507807731628418,0.5498641729354858,0.008002674207091331,0.5381722450256348,0.5403668284416199,0.5421936511993408,0.5444717407226562,0.5498641729354858,0.5555221438407898,0.5612330436706543,0.5649709105491638,0.5681866407394409
240,-0.5520403981208801,127.26232147216797,12.812402725219727,175.6844482421875,0.5520403981208801,0.5516107678413391,0.008211660198867321,0.5381722450256348,0.5403668284416199,0.5434370040893555,0.5455449223518372,0.5516107678413391,0.5567266941070557,0.5626329779624939,0.5668907165527344,0.5683679580688477
264,-0.5529207587242126,127.21281433105469,13.061203002929688,175.5927276611328,0.5529208183288574,0.5521284341812134,0.008188766427338123,0.5381722450256348,0.5423011779785156,0.5439404845237732,0.5461163520812988,0.5521284341812134,0.5583738088607788,0.5636227130889893,0.5668907165527344,0.5683679580688477
288,-0.5535067915916443,127.1619873046875,13.288068771362305,175.50311279296875,0.5535067915916443,0.5525461435317993,0.007742778398096561,0.5401728749275208,0.5437844395637512,0.5444794297218323,0.5477842688560486,0.5525461435317993,0.5585246682167053,0.5636227130889893,0.5668907165527344,0.5683679580688477
312,-0.5538492202758789,127.10807800292969,13.554113388061523,175.40575663248697,0.5538492202758789,0.5535596609115601,0.007719856221228838,0.5401728749275208,0.5437844395637512,0.5444794297218323,0.548349916934967,0.5535596609115601,0.5590945482254028,0.5636227130889893,0.5668907165527344,0.5683679580688477
336,-0.554596483707428,127.052490234375,13.759295463562012,175.31248982747397,0.5545965433120728,0.5542294383049011,0.008489356376230717,0.5401728749275208,0.5437844395637512,0.5444794297218323,0.5490576028823853,0.5542294383049011,0.559916615486145,0.5649154782295227,0.5673792958259583,0.5751548409461975
360,-0.5554036498069763,126.99752044677734,13.991861343383789,175.21428934733072,0.5554036498069763,0.5545031428337097,0.008304457180202007,0.5426221489906311,0.5440927147865295,0.5449326634407043,0.5495998859405518,0.5545031428337097,0.5605263113975525,0.5666125416755676,0.5680539011955261,0.5751548409461975
384,-0.5561484694480896,126.94621276855469,14.184621810913086,175.12787373860678,0.5561484694480896,0.5553182363510132,0.008486758917570114,0.5437641143798828,0.5442533493041992,0.5453690886497498,0.5510265827178955,0.5553182363510132,0.5612590312957764,0.5667411088943481,0.5682730674743652,0.5751548409461975
408,-0.5568680167198181,126.8955078125,14.378774642944336,175.0403594970703,0.5568680763244629,0.5559141635894775,0.008034448139369488,0.5441024303436279,0.5444914698600769,0.5466014742851257,0.5515811443328857,0.5559141635894775,0.561421275138855,0.5667411088943481,0.5682730674743652,0.5751548409461975
432,-0.5575745105743408,126.84322357177734,14.583688735961914,174.9487762451172,0.5575745105743408,0.5567033290863037,0.007906325161457062,0.544254720211029,0.545368492603302,0.5484876036643982,0.5520691871643066,0.5567033290863037,0.5615274906158447,0.5668714642524719,0.5692316889762878,0.5751548409461975
456,-0.5582080483436584,126.78526306152344,14.76103401184082,174.85726928710938,0.5582081079483032,0.5568352937698364,0.00778943719342351,0.544492244720459,0.5462228655815125,0.5491646528244019,0.5533335208892822,0.5568352937698364,0.5626909136772156,0.5674143433570862,0.5702900290489197,0.5751548409461975
480,-0.5583548545837402,126.73058319091797,14.941184043884277,174.7679901123047,0.5583548545837402,0.55698162317276,0.007772441953420639,0.544492244720459,0.5462228655815125,0.5491646528244019,0.5535050630569458,0.55698162317276,0.5636370182037354,0.5674143433570862,0.5702900290489197,0.5751548409461975
504,-0.5587363839149475,126.66732025146484,15.134783744812012,174.66729227701822,0.5587364435195923,0.5577612519264221,0.007659318391233683,0.5450466871261597,0.5477566123008728,0.5494779348373413,0.5536699891090393,0.5577612519264221,0.5642718076705933,0.5674143433570862,0.5702900290489197,0.5751548409461975
528,-0.5594795346260071,126.5997543334961,15.304049491882324,174.56626892089844,0.5594795346260071,0.5583537220954895,0.007767114322632551,0.546241283416748,0.5484897494316101,0.5498515963554382,0.5544048547744751,0.5583537220954895,0.5649421215057373,0.5682564973831177,0.572093665599823,0.5753740668296814
552,-0.5596397519111633,126.54196166992188,15.48536205291748,174.47131856282553,0.5596397519111633,0.5583537220954895,0.007589884102344513,0.5478036999702454,0.5487092733383179,0.5511376857757568,0.5545826554298401,0.5583537220954895,0.5649421215057373,0.5682564973831177,0.572093665599823,0.5753740668296814
576,-0.5601173043251038,126.48654174804688,15.668350219726562,174.3790079752604,0.5601173639297485,0.5584686994552612,0.0075004128739237785,0.5478036999702454,0.550419270992279,0.5521007776260376,0.555124819278717,0.5584686994552612,0.5651620626449585,0.5685577988624573,0.575060248374939,0.5758486986160278
600,-0.5602092742919922,126.4249267578125,15.813970565795898,174.28608194986978,0.560209333896637,0.5584686994552612,0.007432422135025263,0.5478036999702454,0.550419270992279,0.5532225370407104,0.5551812648773193,0.5584686994552612,0.5651620626449585,0.5685577988624573,0.575060248374939,0.5758486986160278
624,-0.5609168410301208,126.36566162109375,15.98847484588623,174.19201151529947,0.5609169006347656,0.5598517060279846,0.0074738203547894955,0.5478036999702454,0.550419270992279,0.5535381436347961,0.5556708574295044,0.5598517060279846,0.5662654638290405,0.5692095160484314,0.575060248374939,0.5758486986160278
648,-0.5615654587745667,126.3076171875,16.148727416992188,174.09927876790366,0.5615654587745667,0.5604279041290283,0.0075565362349152565,0.5478036999702454,0.550419270992279,0.553689181804657,0.5559499263763428,0.5604279041290283,0.5666782855987549,0.5703679323196411,0.575060248374939,0.5758486986160278
672,-0.5619834065437317,126.24215698242188,16.28546142578125,174.0030771891276,0.5619833469390869,0.5608742237091064,0.007202621549367905,0.5494158864021301,0.5535383224487305,0.5545809268951416,0.5567441582679749,0.5608742237091064,0.5666782855987549,0.5703679323196411,0.575060248374939,0.5758486986160278
696,-0.5620535016059875,126.17524719238281,16.444517135620117,173.90038553873697,0.5620534420013428,0.5608742237091064,0.00717141292989254,0.5494158864021301,0.5535383224487305,0.5545809268951416,0.5567935109138489,0.5608742237091064,0.5666782855987549,0.5703679323196411,0.575060248374939,0.5758486986160278
720,-0.5623239874839783,126.10588073730469,16.57062530517578,173.80030822753906,0.5623239874839783,0.5611047744750977,0.006981395650655031,0.5504505038261414,0.5535383224487305,0.5545955300331116,0.5570263862609863,0.5611047744750977,0.5667620897293091,0.5703679323196411,0.575060248374939,0.5758486986160278
744,-0.5626447796821594,126.03411102294922,16.72045135498047,173.69344584147134,0.5626447796821594,0.5617960691452026,0.007275599054992199,0.5504505038261414,0.5535383224487305,0.5545955300331116,0.557344377040863,0.5617960691452026,0.5669212341308594,0.5717869400978088,0.5751527547836304,0.578018844127655
768,-0.5626720190048218,125.96409606933594,16.864362716674805,173.5914052327474,0.5626720190048218,0.5617960691452026,0.007255124859511852,0.5504505038261414,0.5535383224487305,0.5550232529640198,0.557344377040863,0.5617960691452026,0.5669212341308594,0.5717869400978088,0.5751527547836304,0.578018844127655
792,-0.5629380941390991,125.89986419677734,16.998367309570312,173.49396260579428,0.5629380941390991,0.5619958639144897,0.0074166241101920605,0.5504505038261414,0.5538138747215271,0.5551356077194214,0.557344377040863,0.5619958639144897,0.566957950592041,0.5721501708030701,0.5753872990608215,0.581275999546051
816,-0.5631858110427856,125.83541870117188,17.129302978515625,173.39796447753906,0.5631858110427856,0.5623030662536621,0.007254508789628744,0.5529589056968689,0.5540974736213684,0.5551557540893555,0.5579155683517456,0.5623030662536621,0.566957950592041,0.5721501708030701,0.5753872990608215,0.581275999546051
840,-0.5632523894309998,125.7744140625,17.24243927001953,173.31012471516928,0.5632523894309998,0.562580943107605,0.007220699917525053,0.5529589056968689,0.5540974736213684,0.5553237199783325,0.5581868886947632,0.562580943107605,0.566957950592041,0.5721501708030701,0.5753872990608215,0.581275999546051
864,-0.5633834004402161,125.70269775390625,17.376907348632812,173.2059783935547,0.5633834004402161,0.562580943107605,0.007071835920214653,0.5535241961479187,0.5544338822364807,0.5554513931274414,0.5582596063613892,0.562580943107605,0.566957950592041,0.5721501708030701,0.5753872990608215,0.581275999546051
888,-0.5636081099510193,125.6317138671875,17.513729095458984,173.09911092122397,0.5636081099510193,0.5627399682998657,0.006873863749206066,0.5538226962089539,0.5551291108131409,0.5557413697242737,0.5583589673042297,0.5627399682998657,0.566957950592041,0.5721501708030701,0.5753872990608215,0.581275999546051
912,-0.5640915036201477,125.5572738647461,17.663528442382812,172.98775227864584,0.5640915036201477,0.5632790923118591,0.006873019505292177,0.5538226962089539,0.5554276704788208,0.5558099150657654,0.5584734678268433,0.5632790923118591,0.5675058364868164,0.5741456747055054,0.5758544206619263,0.581275999546051
936,-0.5641077756881714,125.48750305175781,17.81847381591797,172.88312276204428,0.5641077756881714,0.5633012056350708,0.006868508644402027,0.5538226962089539,0.5554276704788208,0.5558099150657654,0.5584734678268433,0.5633012056350708,0.5675058364868164,0.5741456747055054,0.5758544206619263,0.581275999546051
960,-0.5642474889755249,125.4132080078125,17.926681518554688,172.7793935139974,0.5642474293708801,0.5636523962020874,0.0068872044794261456,0.5538226962089539,0.5554276704788208,0.5558099150657654,0.5587581396102905,0.5636523962020874,0.5675058364868164,0.5741456747055054,0.5758544206619263,0.581275999546051
984,-0.5643725991249084,125.3338623046875,18.052011489868164,172.6672159830729,0.5643725395202637,0.5640250444412231,0.006820749957114458,0.5538226962089539,0.5554276704788208,0.555951714515686,0.5587581396102905,0.5640250444412231,0.5675058364868164,0.5741456747055054,0.5758544206619263,0.581275999546051
1008,-0.5644731521606445,125.26211547851562,18.187145233154297,172.5623982747396,0.5644732117652893,0.5641592741012573,0.0068159811198711395,0.5538226962089539,0.5556625723838806,0.5563088655471802,0.5590587854385376,0.5641592741012573,0.5680040717124939,0.5741456747055054,0.5758544206619263,0.581275999546051
1032,-0.5646990537643433,125.18606567382812,18.313556671142578,172.45475260416666,0.5646990537643433,0.564332902431488,0.006753662601113319,0.5538226962089539,0.5556625723838806,0.5565064549446106,0.5600904226303101,0.564332902431488,0.5680831670761108,0.5741456747055054,0.5758544206619263,0.581275999546051
1056,-0.5648044943809509,125.10504150390625,18.43340301513672,172.3414052327474,0.5648045539855957,0.564332902431488,0.006743585225194693,0.5538226962089539,0.5556625723838806,0.5565064549446106,0.5603314638137817,0.564332902431488,0.5682030916213989,0.5741456747055054,0.5758544206619263,0.581275999546051
1080,-0.5650225877761841,125.0260009765625,18.564796447753906,172.23018900553384,0.5650226473808289,0.5646690130233765,0.006640391889959574,0.5538226962089539,0.5558092594146729,0.5567758083343506,0.5604439973831177,0.5646690130233765,0.5682195425033569,0.5741456747055054,0.5758544206619263,0.581275999546051
1104,-0.5650278925895691,124.9462890625,18.714462280273438,172.11282348632812,0.5650278925895691,0.5646690130233765,0.0066375634633004665,0.5538226962089539,0.5558092594146729,0.5567758083343506,0.5604439973831177,0.5646690130233765,0.5682195425033569,0.5741456747055054,0.5758544206619263,0.581275999546051
1128,-0.5654367208480835,124.86210632324219,18.8558406829834,171.9931182861328,0.5654367208480835,0.565322995185852,0.006611643824726343,0.5551702380180359,0.5559592843055725,0.5569767951965332,0.5606217980384827,0.565322995185852,0.5688139796257019,0.57451993227005,0.5758544206619263,0.581275999546051
1152,-0.5655496716499329,124.7780990600586,18.97177505493164,171.87661743164062,0.5655496716499329,0.565322995185852,0.006554326042532921,0.5551702380180359,0.5563202500343323,0.5575939416885376,0.5607278347015381,0.565322995185852,0.5688855051994324,0.57451993227005,0.5758544206619263,0.581275999546051
1176,-0.5657148361206055,124.69189453125,19.094396591186523,171.75700887044272,0.5657148361206055,0.565322995185852,0.006440482567995787,0.5551702380180359,0.5565361380577087,0.5579743385314941,0.5607767105102539,0.565322995185852,0.5690345764160156,0.57451993227005,0.5758544206619263,0.581275999546051
1200,-0.5661460757255554,124.614501953125,19.206222534179688,171.64788309733072,0.5661460757255554,0.5660294890403748,0.006375322584062815,0.5551702380180359,0.5567885637283325,0.5583541393280029,0.5619551539421082,0.5660294890403748,0.5695890784263611,0.5749152898788452,0.5758544206619263,0.581275999546051
