step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.97999572753906,63.9671630859375,3.94848895072937,88.49771372477214,-120.9800033569336,-117.5,29.563486099243164,-184.13999938964844,-176.10000610351562,-166.3000030517578,-134.25,-117.5,-102.0,-86.9000015258789,-82.80001831054688,-63.8399658203125
60,-135.16000366210938,63.93407440185547,4.272932052612305,88.43201192220052,-135.16000366210938,-131.0,25.430187225341797,-191.16000366210938,-179.0500030517578,-173.0,-149.25,-131.0,-117.0,-109.80000305175781,-98.80001831054688,-88.77995300292969
90,-145.33999633789062,63.90104293823242,4.566628456115723,88.36632283528645,-145.33999633789062,-141.0,22.726293563842773,-191.16000366210938,-180.1999969482422,-177.10000610351562,-164.25,-141.0,-127.75,-120.0,-112.0,-106.95999145507812
120,-150.86000061035156,63.86973190307617,4.851901054382324,88.30208079020183,-150.86000061035156,-149.5,22.334287643432617,-193.1199951171875,-189.10000610351562,-180.0,-169.25,-149.5,-131.75,-124.9000015258789,-120.0,-114.89997863769531
150,-155.51998901367188,63.83095932006836,5.1075758934021,88.2306391398112,-155.52000427246094,-154.0,21.635377883911133,-199.05999755859375,-191.10000610351562,-181.1999969482422,-172.0,-154.0,-137.75,-127.9000015258789,-123.0,-116.95999145507812
180,-159.16000366210938,63.79573059082031,5.36799955368042,88.1619389851888,-159.16000366210938,-157.5,21.83516502380371,-205.0800018310547,-199.10000610351562,-189.1999969482422,-174.25,-157.5,-141.0,-131.0,-127.0,-126.91998291015625
210,-162.05999755859375,63.75860595703125,5.624646186828613,88.0912373860677,-162.05999755859375,-159.5,21.74388313293457,-205.0800018310547,-201.0500030517578,-193.0,-176.5,-159.5,-145.75,-131.89999389648438,-129.95001220703125,-127.0
240,-163.67999267578125,63.72918701171875,5.854061126708984,88.02823893229167,-163.67999267578125,-161.5,23.09063720703125,-209.16000366210938,-202.0500030517578,-196.1999969482422,-179.0,-161.5,-147.5,-134.8000030517578,-129.95001220703125,-127.0
270,-167.1199951171875,63.69232177734375,6.08320951461792,87.95654805501302,-167.1199951171875,-164.5,22.374664306640625,-217.13999938964844,-203.10000610351562,-198.1999969482422,-179.25,-164.5,-150.75,-140.8000030517578,-134.90000915527344,-130.91998291015625
300,-167.83999633789062,63.65727233886719,6.301142692565918,87.88731638590495,-167.83999633789062,-165.0,22.239927291870117,-217.13999938964844,-203.10000610351562,-198.1999969482422,-181.0,-165.0,-151.75,-141.0,-134.90000915527344,-130.91998291015625
330,-169.17999267578125,63.6204948425293,6.536880016326904,87.81251525878906,-169.17999267578125,-166.0,21.55197525024414,-217.13999938964844,-203.10000610351562,-198.1999969482422,-182.25,-166.0,-153.75,-144.8000030517578,-135.95001220703125,-132.97999572753906
360,-170.239990234375,63.58799743652344,6.7373151779174805,87.74776713053386,-170.24000549316406,-167.0,21.10029411315918,-217.13999938964844,-203.10000610351562,-199.10000610351562,-183.25,-167.0,-155.75,-145.89999389648438,-136.95001220703125,-134.95999145507812
390,-171.86000061035156,63.55464172363281,6.957231521606445,87.67730458577473,-171.86000061035156,-170.0,20.384809494018555,-217.13999938964844,-203.10000610351562,-199.10000610351562,-183.25,-170.0,-157.75,-146.89999389648438,-140.90000915527344,-135.0
420,-173.0,63.519508361816406,7.140866279602051,87.60702260335286,-173.0,-170.5,20.582517623901367,-217.13999938964844,-205.1999969482422,-200.0,-187.5,-170.5,-158.75,-147.0,-142.90000915527344,-135.0
450,-174.05999755859375,63.48180389404297,7.347559928894043,87.53216807047527,-174.05999755859375,-172.0,20.931228637695312,-217.13999938964844,-209.0,-200.10000610351562,-189.0,-172.0,-158.75,-149.89999389648438,-142.90000915527344,-136.95999145507812
480,-174.3199920654297,63.44091033935547,7.530029296875,87.45670064290364,-174.32000732421875,-172.0,20.944154739379883,-217.13999938964844,-209.0,-201.0,-189.0,-172.0,-159.75,-149.89999389648438,-142.90000915527344,-136.95999145507812
510,-175.86000061035156,63.40391159057617,7.717437744140625,87.38339487711589,-175.86000061035156,-173.5,21.54206085205078,-224.33999633789062,-209.3000030517578,-201.10000610351562,-191.0,-173.5,-161.0,-150.0,-144.95001220703125,-138.95999145507812
540,-177.17999267578125,63.3531494140625,7.880499839782715,87.29864501953125,-177.17999267578125,-174.0,21.095203399658203,-224.33999633789062,-210.25,-202.10000610351562,-191.0,-174.0,-163.0,-151.8000030517578,-146.90000915527344,-143.9399871826172
570,-177.83999633789062,63.313316345214844,8.050481796264648,87.22459920247395,-177.83999633789062,-174.0,20.45126724243164,-224.33999633789062,-210.25,-202.10000610351562,-191.0,-174.0,-164.0,-154.0,-150.0,-144.97999572753906
600,-178.6599884033203,63.26292037963867,8.211908340454102,87.14041392008464,-178.66000366210938,-176.5,20.742334365844727,-224.33999633789062,-215.10000610351562,-203.1999969482422,-191.25,-176.5,-164.75,-154.0,-150.0,-144.97999572753906
630,-178.6999969482422,63.21305847167969,8.356466293334961,87.06016031901042,-178.6999969482422,-176.5,20.694686889648438,-224.33999633789062,-215.10000610351562,-203.1999969482422,-191.25,-176.5,-164.75,-155.8000030517578,-150.0,-144.97999572753906
660,-179.6999969482422,63.16675567626953,8.546366691589355,86.9731674194336,-179.6999969482422,-177.0,20.732341766357422,-224.33999633789062,-217.10000610351562,-205.39999389648438,-192.25,-177.0,-165.0,-156.0,-150.0,-145.0
690,-181.95999145507812,63.11420822143555,8.719341278076172,86.88291422526042,-181.9600067138672,-179.0,22.742876052856445,-241.13999938964844,-219.1999969482422,-209.10000610351562,-196.0,-179.0,-165.75,-156.89999389648438,-150.0,-145.0
720,-183.6999969482422,63.06638717651367,8.889734268188477,86.79577891031902,-183.6999969482422,-180.5,23.22304916381836,-241.13999938964844,-223.0500030517578,-213.0,-198.25,-180.5,-167.0,-160.60000610351562,-152.85000610351562,-149.8999786376953
750,-185.5399932861328,63.01505661010742,9.079736709594727,86.70100657145183,-185.5399932861328,-182.5,23.20750617980957,-241.13999938964844,-223.0500030517578,-213.0,-200.0,-182.5,-167.75,-161.0,-152.85000610351562,-149.8999786376953
780,-185.87998962402344,62.96129608154297,9.2379150390625,86.60933685302734,-185.8800048828125,-184.0,23.073482513427734,-241.13999938964844,-223.0500030517578,-213.0,-200.0,-184.0,-168.75,-161.0,-152.85000610351562,-149.9399871826172
810,-186.739990234375,62.9114990234375,9.407492637634277,86.51883443196614,-186.74000549316406,-184.5,22.85459327697754,-241.13999938964844,-223.0500030517578,-213.0,-200.25,-184.5,-169.75,-161.0,-152.85000610351562,-149.9399871826172
840,-187.87998962402344,62.845428466796875,9.545462608337402,86.41703033447266,-187.8800048828125,-186.0,22.85050392150879,-241.13999938964844,-223.0500030517578,-215.0,-201.0,-186.0,-171.5,-161.89999389648438,-152.85000610351562,-149.9399871826172
870,-188.25999450683594,62.7804069519043,9.692171096801758,86.31376139322917,-188.25999450683594,-186.0,22.43596076965332,-241.13999938964844,-223.0500030517578,-215.0,-201.0,-186.0,-171.75,-163.8000030517578,-153.95001220703125,-150.0
900,-190.89999389648438,62.72373962402344,9.840636253356934,86.21772003173828,-190.89999389648438,-190.0,23.072710037231445,-248.0800018310547,-237.1999969482422,-217.1999969482422,-202.25,-190.0,-173.0,-164.89999389648438,-160.75003051757812,-150.0
930,-191.86000061035156,62.658775329589844,9.966827392578125,86.11697642008464,-191.86000061035156,-191.0,23.66813087463379,-248.0800018310547,-241.10000610351562,-219.1999969482422,-203.0,-191.0,-173.0,-164.89999389648438,-160.75003051757812,-150.0
960,-192.94000244140625,62.58446502685547,10.132145881652832,85.99553680419922,-192.94000244140625,-192.0,24.73047637939453,-252.3000030517578,-243.0500030517578,-221.1999969482422,-205.0,-192.0,-175.25,-165.0,-160.75003051757812,-150.0
990,-194.8000030517578,62.51054000854492,10.283712387084961,85.87952168782552,-194.8000030517578,-194.0,24.547096252441406,-252.3000030517578,-243.0500030517578,-223.10000610351562,-207.25,-194.0,-177.0,-167.0,-161.0,-150.0
1020,-196.17999267578125,62.432823181152344,10.425703048706055,85.75796254475911,-196.17999267578125,-194.5,23.54076385498047,-252.3000030517578,-243.0500030517578,-223.10000610351562,-208.25,-194.5,-180.5,-170.89999389648438,-167.0,-160.8999786376953
1050,-196.37998962402344,62.35374069213867,10.578462600708008,85.63367716471355,-196.3800048828125,-195.5,23.42766761779785,-252.3000030517578,-243.0500030517578,-223.10000610351562,-208.25,-195.5,-181.0,-171.0,-167.0,-160.8999786376953
1080,-197.97999572753906,62.27889633178711,10.704508781433105,85.52013651529948,-197.97999572753906,-196.5,23.590669631958008,-252.3000030517578,-243.0500030517578,-224.1999969482422,-209.25,-196.5,-181.0,-171.0,-167.0,-160.8999786376953
1110,-198.4199981689453,62.20449447631836,10.845220565795898,85.4000752766927,-198.4199981689453,-197.0,23.552995681762695,-252.3000030517578,-243.0500030517578,-224.1999969482422,-210.25,-197.0,-181.0,-171.0,-167.0,-160.8999786376953
