step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-93.83999633789062,31.98849868774414,1.905666708946228,44.260053634643555,-93.83999633789062,-88.0,32.64619827270508,-170.4199981689453,-157.14999389648438,-138.10000610351562,-110.5,-88.0,-74.0,-53.900001525878906,-47.70002746582031,-37.959991455078125
24,-111.22000122070312,31.98056983947754,1.9753057956695557,44.24587440490723,-111.22000122070312,-108.0,28.090417861938477,-174.33999633789062,-161.4499969482422,-156.10000610351562,-126.5,-108.0,-92.0,-78.0,-74.0,-67.97999572753906
36,-123.04000091552734,31.97540283203125,2.023524284362793,44.23569107055664,-123.04000091552734,-120.0,27.37148666381836,-191.05999755859375,-170.1999969482422,-161.0,-138.25,-120.0,-104.0,-92.0,-82.90000915527344,-77.95999145507812
48,-129.52000427246094,31.969921112060547,2.071068048477173,44.22524833679199,-129.52000427246094,-126.5,24.77195167541504,-191.05999755859375,-170.1999969482422,-161.10000610351562,-146.25,-126.5,-111.5,-98.0,-93.90000915527344,-84.0
60,-132.87998962402344,31.96356201171875,2.114075183868408,44.21421432495117,-132.8800048828125,-128.5,23.03531265258789,-191.05999755859375,-170.1999969482422,-162.0,-148.0,-128.5,-114.0,-108.0,-100.85001373291016,-94.97999572753906
72,-137.5,31.95842742919922,2.1482629776000977,44.205204010009766,-137.5,-134.0,22.659875869750977,-191.05999755859375,-179.0,-165.0,-156.0,-134.0,-120.0,-110.0,-107.90000915527344,-97.93998718261719
84,-140.0399932861328,31.953163146972656,2.1835548877716064,44.195980072021484,-140.0399932861328,-138.0,23.45460319519043,-194.0800018310547,-179.14999389648438,-170.0,-156.25,-138.0,-121.0,-111.80000305175781,-108.0,-103.89997863769531
96,-143.77999877929688,31.949947357177734,2.2305517196655273,44.18745040893555,-143.77999877929688,-141.0,23.21963882446289,-194.0800018310547,-179.14999389648438,-174.1999969482422,-160.0,-141.0,-126.75,-116.0,-113.90000915527344,-108.0
108,-146.47999572753906,31.944677352905273,2.2707364559173584,44.1784610748291,-146.47999572753906,-144.5,23.24068832397461,-194.0800018310547,-182.3000030517578,-178.10000610351562,-162.75,-144.5,-128.75,-116.0,-114.0,-111.95999145507812
120,-148.5800018310547,31.941184997558594,2.294616460800171,44.17182922363281,-148.5800018310547,-148.0,22.935205459594727,-194.0800018310547,-182.3000030517578,-179.0,-166.0,-148.0,-130.0,-117.80000305175781,-114.0,-113.95999145507812
