step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.52000427246094,62.89415740966797,9.996316909790039,86.35721333821614,-130.52000427246094,-125.0,31.69242286682129,-207.13999938964844,-187.10000610351562,-172.0,-149.25,-125.0,-107.75,-94.9000015258789,-86.9000015258789,-80.73999786376953
96,-148.05999755859375,61.98918914794922,13.272603988647461,84.42809041341145,-148.05999755859375,-144.0,27.34878921508789,-214.32000732421875,-201.14999389648438,-182.3000030517578,-165.25,-144.0,-130.0,-119.30000305175781,-109.8499984741211,-105.0
144,-157.55999755859375,61.0805778503418,15.582244873046875,82.57528686523438,-157.55999755859375,-153.0,25.16041374206543,-214.32000732421875,-207.10000610351562,-197.1999969482422,-172.0,-153.0,-139.75,-128.8000030517578,-124.9000015258789,-119.86000061035156
192,-163.1199951171875,60.16759490966797,17.3818359375,80.77342478434245,-163.1199951171875,-160.0,24.10944938659668,-230.0800018310547,-209.0,-199.10000610351562,-174.25,-160.0,-146.75,-136.89999389648438,-128.89999389648438,-124.9000015258789
240,-172.25999450683594,59.33453369140625,18.939722061157227,79.05652109781902,-172.25999450683594,-170.0,25.021039962768555,-234.0399932861328,-219.3000030517578,-209.0,-185.0,-170.0,-154.0,-145.8000030517578,-138.89999389648438,-128.94000244140625
288,-180.86000061035156,58.44332504272461,20.19890785217285,77.31968688964844,-180.86000061035156,-175.0,25.528423309326172,-236.22000122070312,-230.10000610351562,-213.10000610351562,-199.0,-175.0,-165.0,-151.0,-147.89999389648438,-129.97999572753906
336,-190.3199920654297,57.54916000366211,21.38979148864746,75.5535888671875,-190.32000732421875,-186.0,24.822925567626953,-240.13999938964844,-234.10000610351562,-225.3000030517578,-209.0,-186.0,-173.0,-163.89999389648438,-157.75,-147.8800048828125
384,-199.1599884033203,56.563514709472656,22.28705596923828,73.74511973063152,-199.16000366210938,-196.5,25.374286651611328,-256.1199951171875,-240.25,-233.10000610351562,-215.0,-196.5,-179.0,-169.6999969482422,-166.85000610351562,-158.94000244140625
432,-206.55999755859375,55.50788497924805,22.99874496459961,71.90565745035808,-206.55999755859375,-205.0,24.84524917602539,-262.05999755859375,-247.4499969482422,-239.10000610351562,-223.0,-205.0,-189.0,-175.0,-172.6999969482422,-166.94000244140625
480,-218.13999938964844,54.468048095703125,23.620346069335938,70.06507364908855,-218.13999938964844,-214.5,26.906139373779297,-280.0799865722656,-262.1499938964844,-256.1000061035156,-237.25,-214.5,-197.0,-187.0,-180.8000030517578,-172.8800048828125
528,-229.25999450683594,53.48346710205078,24.225927352905273,68.30813344319661,-229.25999450683594,-227.0,25.610395431518555,-284.2799987792969,-272.29998779296875,-261.1000061035156,-243.5,-227.0,-210.0,-197.0,-191.0,-180.9199981689453
576,-239.29998779296875,52.39689254760742,24.622623443603516,66.49894460042317,-239.3000030517578,-239.0,27.16376304626465,-296.0400085449219,-284.29998779296875,-278.20001220703125,-258.25,-239.0,-219.75,-204.6999969482422,-197.0,-190.9199981689453
624,-253.5,51.35099411010742,24.97455406188965,64.72926330566406,-253.5,-251.5,29.783048629760742,-308.0199890136719,-299.20001220703125,-291.1000061035156,-276.25,-251.5,-234.75,-213.0,-201.0,-196.8000030517578
672,-269.0199890136719,50.37922668457031,25.309715270996094,63.02532450358073,-269.0199890136719,-268.0,29.015851974487305,-325.1000061035156,-319.1000061035156,-305.29998779296875,-285.75,-268.0,-247.0,-233.0,-224.8000030517578,-212.9199981689453
720,-282.2200012207031,49.23915100097656,25.464500427246094,61.21423594156901,-282.2200012207031,-280.0,30.468204498291016,-357.4599914550781,-333.0,-319.3999938964844,-295.25,-280.0,-263.0,-245.0,-238.85000610351562,-224.9199981689453
768,-298.3599853515625,48.0527458190918,25.47353744506836,59.40920639038086,-298.3599853515625,-294.0,33.609378814697266,-380.0400085449219,-357.29998779296875,-339.79998779296875,-319.25,-294.0,-275.25,-255.0,-249.85000610351562,-245.0
