step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.0999984741211,31.98529624938965,1.9971916675567627,44.24856694539388,-124.0999984741211,-120.0,32.21102523803711,-209.02000427246094,-188.59999084472656,-162.39999389648438,-141.25,-120.0,-100.0,-87.80000305175781,-82.95000457763672,-72.97999572753906
60,-137.44000244140625,31.972972869873047,2.1477794647216797,44.220574696858726,-137.44000244140625,-134.0,29.374929428100586,-209.02000427246094,-188.59999084472656,-177.0,-156.0,-134.0,-114.75,-105.60000610351562,-97.95000457763672,-85.93998718261719
90,-147.37998962402344,31.963163375854492,2.274282932281494,44.197052001953125,-147.3800048828125,-147.0,29.14542007446289,-210.27999877929688,-200.1999969482422,-180.39999389648438,-165.25,-147.0,-124.0,-111.9000015258789,-106.0,-99.93998718261719
120,-153.739990234375,31.954235076904297,2.3903896808624268,44.17458852132162,-153.74000549316406,-154.0,27.98379135131836,-214.1999969482422,-209.0500030517578,-188.5,-170.0,-154.0,-130.0,-115.80000305175781,-111.95000457763672,-109.95999145507812
150,-158.1999969482422,31.944561004638672,2.483031749725342,44.1533088684082,-158.1999969482422,-156.0,26.066070556640625,-214.1999969482422,-209.0500030517578,-193.1999969482422,-174.0,-156.0,-139.75,-126.0,-116.0,-112.93998718261719
180,-160.13999938964844,31.935867309570312,2.5795578956604004,44.13250605265299,-160.13999938964844,-160.0,25.63709259033203,-214.1999969482422,-209.0500030517578,-195.5,-176.25,-160.0,-141.75,-128.0,-125.50004577636719,-115.95999145507812
210,-163.9199981689453,31.926671981811523,2.6750857830047607,44.110435485839844,-163.9199981689453,-161.5,23.57103157043457,-214.1999969482422,-209.0500030517578,-195.5,-179.25,-161.5,-147.75,-137.8000030517578,-129.90000915527344,-125.79995727539062
240,-167.3000030517578,31.918392181396484,2.7645232677459717,44.090136210123696,-167.3000030517578,-162.0,24.693927764892578,-224.0800018310547,-210.10000610351562,-204.10000610351562,-180.5,-162.0,-150.0,-139.89999389648438,-133.90000915527344,-127.75994873046875
270,-168.89999389648438,31.90987205505371,2.847576141357422,44.069811503092446,-168.89999389648438,-164.5,23.91714859008789,-224.0800018310547,-210.10000610351562,-204.10000610351562,-182.0,-164.5,-153.5,-143.8000030517578,-138.75003051757812,-127.79995727539062
300,-170.45999145507812,31.902000427246094,2.910867214202881,44.05211512247721,-170.4600067138672,-165.5,24.433347702026367,-226.0399932861328,-214.0,-205.3000030517578,-182.5,-165.5,-156.0,-144.0,-138.75003051757812,-127.79995727539062
330,-172.94000244140625,31.893939971923828,2.9801559448242188,44.03373591105143,-172.94000244140625,-166.0,26.132671356201172,-228.40000915527344,-220.1999969482422,-209.10000610351562,-185.75,-166.0,-156.0,-144.89999389648438,-139.95001220703125,-132.0
360,-174.09999084472656,31.884708404541016,3.0491604804992676,44.01338577270508,-174.10000610351562,-167.0,25.631816864013672,-228.40000915527344,-220.1999969482422,-210.39999389648438,-188.0,-167.0,-157.75,-147.70001220703125,-140.0,-133.95999145507812
390,-177.01998901367188,31.878332138061523,3.1167171001434326,43.997048695882164,-177.02000427246094,-171.5,24.160287857055664,-228.40000915527344,-220.1999969482422,-214.0,-188.25,-171.5,-160.0,-152.0,-147.85000610351562,-143.91998291015625
420,-178.5,31.869186401367188,3.1842315196990967,43.97731145222982,-178.5,-173.0,24.059717178344727,-228.40000915527344,-220.1999969482422,-214.10000610351562,-190.5,-173.0,-161.75,-156.0,-148.0,-143.91998291015625
450,-179.09999084472656,31.862234115600586,3.2494144439697266,43.96021270751953,-179.10000610351562,-174.0,23.93637466430664,-228.40000915527344,-220.1999969482422,-214.10000610351562,-190.75,-174.0,-162.0,-156.0,-148.0,-143.91998291015625
480,-180.239990234375,31.853649139404297,3.3083629608154297,43.94131215413412,-180.24000549316406,-176.0,24.391441345214844,-240.16000366210938,-224.10000610351562,-215.0,-193.0,-176.0,-162.0,-156.0,-148.0,-143.91998291015625
