step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.81999969482422,0.0,0.0,43.97100830078125,-91.81999969482422,-90.0,31.424951553344727,-150.0,-135.0500030517578,-132.1999969482422,-116.25,-90.0,-70.75,-54.900001525878906,-40.0,-21.799957275390625
20,-110.25999450683594,0.0,0.0,43.672489166259766,-110.26000213623047,-110.0,29.39681053161621,-174.36000061035156,-158.10000610351562,-144.1999969482422,-130.0,-110.0,-88.75,-77.9000015258789,-67.90000915527344,-61.93998718261719
30,-119.54000091552734,0.0,0.0,43.37036895751953,-119.54000091552734,-122.0,26.866865158081055,-174.36000061035156,-160.0,-150.0,-137.0,-122.0,-98.75,-84.0,-77.95000457763672,-66.0
40,-127.37999725341797,0.0,0.0,43.08203887939453,-127.37999725341797,-126.0,29.003026962280273,-200.27999877929688,-174.3000030517578,-160.1999969482422,-144.25,-126.0,-106.75,-91.80000305175781,-83.85001373291016,-77.95999145507812
50,-134.09999084472656,0.0,0.0,42.774139404296875,-134.10000610351562,-133.0,29.755504608154297,-214.0800018310547,-180.59999084472656,-171.10000610351562,-149.25,-133.0,-116.75,-96.0,-87.80001831054688,-80.97999572753906
60,-136.09999084472656,0.0,0.0,42.50709915161133,-136.10000610351562,-134.0,29.627519607543945,-214.0800018310547,-180.59999084472656,-172.0,-152.5,-134.0,-119.5,-96.0,-89.90000915527344,-83.91998291015625
70,-138.739990234375,0.0,0.0,42.209068298339844,-138.74000549316406,-136.0,27.327136993408203,-214.0800018310547,-180.59999084472656,-172.0,-154.0,-136.0,-124.0,-104.0,-96.0,-91.95999145507812
80,-141.09999084472656,0.0,0.0,41.921844482421875,-141.10000610351562,-137.0,27.392515182495117,-214.36000061035156,-180.59999084472656,-172.0,-154.0,-137.0,-126.0,-109.9000015258789,-96.95000457763672,-91.95999145507812
90,-144.13999938964844,0.0,0.0,41.62668991088867,-144.13999938964844,-140.0,28.916093826293945,-232.0800018310547,-192.39999389648438,-176.1999969482422,-158.0,-140.0,-127.75,-111.9000015258789,-103.7500228881836,-91.95999145507812
100,-146.02000427246094,0.0,0.0,41.32673645019531,-146.02000427246094,-141.0,27.691146850585938,-232.0800018310547,-192.39999389648438,-176.1999969482422,-160.0,-141.0,-128.0,-117.50000762939453,-110.0,-105.79995727539062
110,-148.239990234375,0.0,0.0,41.017948150634766,-148.24000549316406,-145.0,28.981069564819336,-236.24000549316406,-200.6999969482422,-176.1999969482422,-160.0,-145.0,-128.0,-118.9000015258789,-110.95000457763672,-108.93998718261719
120,-151.6199951171875,0.0,0.0,40.69810104370117,-151.6199951171875,-146.5,30.089460372924805,-248.1999969482422,-214.89999389648438,-178.1999969482422,-164.5,-146.5,-133.5,-121.80000305175781,-112.95000457763672,-109.91998291015625
130,-154.09999084472656,0.0,0.0,40.374046325683594,-154.10000610351562,-149.5,29.514572143554688,-248.1999969482422,-214.89999389648438,-180.0,-166.25,-149.5,-136.75,-123.80000305175781,-117.90000915527344,-110.97999572753906
140,-157.739990234375,0.0,0.0,40.04061508178711,-157.74000549316406,-151.5,29.548137664794922,-248.1999969482422,-218.6999969482422,-191.0,-168.5,-151.5,-140.75,-127.9000015258789,-120.95000457763672,-118.93998718261719
150,-161.8199920654297,0.0,0.0,39.71174240112305,-161.82000732421875,-156.0,31.666505813598633,-248.1999969482422,-232.1999969482422,-210.39999389648438,-172.5,-156.0,-141.0,-127.9000015258789,-121.0,-119.91998291015625
160,-164.83999633789062,0.0,0.0,39.35875701904297,-164.83999633789062,-158.0,31.65587615966797,-248.1999969482422,-232.1999969482422,-214.1999969482422,-174.5,-158.0,-144.0,-128.89999389648438,-123.85001373291016,-120.0
170,-169.27999877929688,0.0,0.0,39.062992095947266,-169.27999877929688,-162.0,31.76226806640625,-248.1999969482422,-232.1999969482422,-216.1999969482422,-184.5,-162.0,-147.75,-135.8000030517578,-123.85001373291016,-120.0
180,-171.6199951171875,0.0,0.0,38.73699188232422,-171.6199951171875,-165.5,32.32484436035156,-248.1999969482422,-232.1999969482422,-218.0,-196.0,-165.5,-150.0,-136.0,-126.85001373291016,-120.0
190,-173.63999938964844,0.0,0.0,38.38599395751953,-173.63999938964844,-168.0,31.51111602783203,-248.1999969482422,-232.1999969482422,-218.0,-196.0,-168.0,-152.0,-141.0,-128.0,-123.91998291015625
200,-175.5,0.0,0.0,38.02309799194336,-175.5,-169.0,31.678226470947266,-248.1999969482422,-232.1999969482422,-218.0,-200.0,-169.0,-153.0,-141.0,-129.90000915527344,-123.91998291015625
210,-179.239990234375,0.0,0.0,37.67664337158203,-179.24000549316406,-172.0,32.763126373291016,-258.20001220703125,-236.59999084472656,-218.1999969482422,-200.5,-172.0,-155.75,-141.0,-135.7000274658203,-127.91998291015625
220,-182.5,0.0,0.0,37.345611572265625,-182.5,-178.0,32.7064208984375,-258.20001220703125,-236.59999084472656,-224.39999389648438,-205.25,-178.0,-158.0,-143.89999389648438,-135.85000610351562,-129.95999145507812
230,-184.33999633789062,0.0,0.0,36.96858215332031,-184.33999633789062,-184.0,32.08682632446289,-258.20001220703125,-236.59999084472656,-224.39999389648438,-205.25,-184.0,-160.0,-145.8000030517578,-135.85000610351562,-129.95999145507812
240,-186.59999084472656,0.0,0.0,36.61063003540039,-186.60000610351562,-184.0,32.657615661621094,-268.0400085449219,-236.59999084472656,-228.39999389648438,-206.0,-184.0,-162.0,-146.89999389648438,-142.75003051757812,-130.0
250,-189.0,0.0,0.0,36.23234176635742,-189.0,-184.0,33.68679428100586,-270.1600036621094,-244.89999389648438,-232.1999969482422,-210.0,-184.0,-165.5,-146.89999389648438,-142.75003051757812,-131.95999145507812
260,-191.75999450683594,0.0,0.0,35.89914321899414,-191.75999450683594,-186.5,35.26786804199219,-270.1600036621094,-262.20001220703125,-240.39999389648438,-212.5,-186.5,-167.0,-150.70001220703125,-142.75003051757812,-131.95999145507812
