step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5564002394676208,57.16169357299805,27.086334228515625,71.07247734069824,0.5564001798629761,0.5541694760322571,0.012036568485200405,0.5343329310417175,0.5366076827049255,0.5419696569442749,0.5488314628601074,0.5541694760322571,0.5629041194915771,0.5713115930557251,0.5772905945777893,0.5881116986274719
104,-0.5686836838722229,53.901611328125,32.03837585449219,61.763400077819824,0.5686837434768677,0.5661622285842896,0.011700444854795933,0.5500044822692871,0.5515879988670349,0.5542031526565552,0.559989333152771,0.5661622285842896,0.5772775411605835,0.5864809155464172,0.5893774628639221,0.591803789138794
156,-0.5812844038009644,51.41020965576172,34.22883224487305,55.12083053588867,0.5812844038009644,0.5779697895050049,0.014089980162680149,0.5586904287338257,0.561806857585907,0.5657519102096558,0.5714004039764404,0.5779697895050049,0.5896221399307251,0.5990983843803406,0.6062771677970886,0.617881715297699
208,-0.5911300182342529,49.38532638549805,35.414649963378906,49.69085502624512,0.5911300182342529,0.5899983048439026,0.013721594586968422,0.5678828954696655,0.5702090859413147,0.5754477977752686,0.5806009769439697,0.5899983048439026,0.5996270179748535,0.6101217865943909,0.615265965461731,0.6205803751945496
260,-0.6032518744468689,47.4902458190918,36.027381896972656,44.94577598571777,0.6032518744468689,0.6024883985519409,0.013322285376489162,0.575666606426239,0.5817731618881226,0.5856387615203857,0.5951876640319824,0.6024883985519409,0.6127568483352661,0.6212860345840454,0.6238052248954773,0.6266747117042542
312,-0.6158820986747742,46.04194641113281,36.34624481201172,41.14132118225098,0.6158820986747742,0.6131270527839661,0.016426408663392067,0.5841772556304932,0.5917980670928955,0.5971496105194092,0.6040922403335571,0.6131270527839661,0.627643883228302,0.6377281546592712,0.6435295343399048,0.6472207307815552
364,-0.6248459219932556,44.60308074951172,36.354278564453125,37.63666534423828,0.6248459815979004,0.6255578994750977,0.013791288249194622,0.5992828011512756,0.6034392714500427,0.606535017490387,0.6156938076019287,0.6255578994750977,0.634650707244873,0.6406581401824951,0.6453928351402283,0.6510940194129944
416,-0.6325607299804688,43.497161865234375,36.421661376953125,34.58807373046875,0.6325607299804688,0.6338354349136353,0.014133816584944725,0.6072299480438232,0.6094880700111389,0.6125593185424805,0.6238018274307251,0.6338354349136353,0.6408775448799133,0.6474118828773499,0.6530711054801941,0.6625151634216309
468,-0.6413135528564453,42.42683029174805,36.28346252441406,31.970264434814453,0.6413134932518005,0.640819787979126,0.014403616078197956,0.616692304611206,0.619677722454071,0.6241502165794373,0.6315659880638123,0.640819787979126,0.6487617492675781,0.6605589985847473,0.6658849716186523,0.6705335974693298
520,-0.6481103897094727,41.64161682128906,36.25141143798828,29.689146518707275,0.6481104493141174,0.645704448223114,0.013984812423586845,0.6247632503509521,0.6263232231140137,0.629511833190918,0.6387299299240112,0.645704448223114,0.6586728096008301,0.6661791205406189,0.6705045104026794,0.6740363836288452
572,-0.6558845639228821,40.76771545410156,36.01055145263672,27.57280969619751,0.6558846235275269,0.6539484262466431,0.014546123333275318,0.6329852938652039,0.6364149451255798,0.6385893225669861,0.6437650322914124,0.6539484262466431,0.6654451489448547,0.6750140190124512,0.6816885471343994,0.6877943277359009
624,-0.6612048149108887,39.95209503173828,35.74271774291992,25.652435779571533,0.6612048149108887,0.6592502593994141,0.01380189973860979,0.6371002793312073,0.6402394771575928,0.6443972587585449,0.6524772047996521,0.6592502593994141,0.6694532036781311,0.6807904243469238,0.684997022151947,0.6893989443778992
676,-0.6660435199737549,39.33645248413086,35.592140197753906,23.919978618621826,0.6660434007644653,0.6652278304100037,0.013826738111674786,0.6372150182723999,0.6466956734657288,0.6514327526092529,0.6569697856903076,0.6652278304100037,0.6742333769798279,0.6831338405609131,0.686211347579956,0.6942064166069031
