step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-190.25999450683594,0.0,0.0,88.02903747558594,-190.25999450683594,-188.5,71.68732452392578,-361.29998779296875,-307.04998779296875,-288.1000061035156,-228.0,-188.5,-142.0,-99.90001678466797,-79.50004577636719,-67.97999572753906
20,-217.3199920654297,0.0,0.0,87.50538635253906,-217.32000732421875,-206.0,58.720672607421875,-361.29998779296875,-308.3999938964844,-289.5,-253.75,-206.0,-178.25,-151.60000610351562,-136.80001831054688,-111.97999572753906
30,-241.1999969482422,0.0,0.0,86.98479461669922,-241.1999969482422,-230.0,54.84505081176758,-361.29998779296875,-349.0,-313.29998779296875,-275.25,-230.0,-199.75,-179.89999389648438,-160.80001831054688,-155.75994873046875
40,-253.4399871826172,0.0,0.0,86.46292877197266,-253.44000244140625,-244.5,52.88086700439453,-361.58001708984375,-349.0,-321.1000061035156,-290.75,-244.5,-216.0,-187.0,-181.85000610351562,-170.69993591308594
50,-259.2599792480469,0.0,0.0,85.98456573486328,-259.260009765625,-250.0,52.8328742980957,-361.58001708984375,-349.0,-332.8999938964844,-300.25,-250.0,-219.75,-195.5,-183.90000915527344,-170.8999786376953
60,-277.94000244140625,0.0,0.0,85.47325134277344,-277.94000244140625,-281.0,57.73540115356445,-390.1000061035156,-361.8500061035156,-354.29998779296875,-315.25,-281.0,-228.75,-210.5,-190.7000274658203,-181.679931640625
70,-281.41998291015625,0.0,0.0,84.99632263183594,-281.4200134277344,-286.0,55.51435470581055,-390.1000061035156,-361.8500061035156,-354.29998779296875,-317.25,-286.0,-234.0,-213.70001220703125,-202.90000915527344,-195.71994018554688
80,-290.7599792480469,0.0,0.0,84.50582885742188,-290.760009765625,-287.0,53.96037673950195,-395.760009765625,-380.5,-358.29998779296875,-333.25,-287.0,-249.75,-223.89999389648438,-214.95001220703125,-200.8999786376953
90,-300.8399963378906,0.0,0.0,83.99612426757812,-300.8399963378906,-295.0,53.24128341674805,-433.1199951171875,-390.25,-361.0,-344.0,-295.0,-262.5,-237.30001831054688,-222.60003662109375,-213.7399444580078
100,-307.53997802734375,0.0,0.0,83.48078155517578,-307.5400085449219,-304.0,52.321014404296875,-433.1199951171875,-395.0,-370.0,-345.5,-304.0,-271.75,-239.0,-227.80001831054688,-214.97999572753906
110,-311.91998291015625,0.0,0.0,82.994384765625,-311.9200134277344,-306.5,53.406494140625,-433.1199951171875,-410.45001220703125,-380.0,-349.0,-306.5,-272.75,-247.8000030517578,-235.75003051757812,-223.97999572753906
120,-317.3999938964844,0.0,0.0,82.54638671875,-317.3999938964844,-312.0,51.511356353759766,-433.1199951171875,-410.45001220703125,-385.5,-349.5,-312.0,-279.75,-251.70001220703125,-240.90000915527344,-230.9399871826172
130,-321.03997802734375,0.0,0.0,82.08909606933594,-321.0400085449219,-316.0,49.70732879638672,-433.1199951171875,-410.45001220703125,-385.5,-349.5,-316.0,-289.0,-254.8000030517578,-245.75003051757812,-230.9399871826172
140,-325.3800048828125,0.0,0.0,81.62683868408203,-325.3800048828125,-325.5,50.74953842163086,-439.1199951171875,-419.3999938964844,-387.29998779296875,-357.0,-325.5,-289.0,-257.70001220703125,-247.90000915527344,-238.8399658203125
150,-328.2200012207031,0.0,0.0,81.13589477539062,-328.2200012207031,-326.5,48.50455093383789,-439.1199951171875,-419.3999938964844,-387.29998779296875,-357.25,-326.5,-291.5,-263.6000061035156,-253.95001220703125,-246.0
160,-332.239990234375,0.0,0.0,80.65701293945312,-332.239990234375,-332.0,47.0782585144043,-439.1199951171875,-419.3999938964844,-387.29998779296875,-360.25,-332.0,-291.5,-275.0,-263.7500305175781,-252.85997009277344
170,-340.2200012207031,0.0,0.0,80.15162658691406,-340.2200012207031,-343.5,47.76286697387695,-445.17999267578125,-427.29998779296875,-392.29998779296875,-370.0,-343.5,-305.75,-279.8999938964844,-270.95001220703125,-252.85997009277344
180,-346.2200012207031,0.0,0.0,79.64305114746094,-346.2200012207031,-344.5,49.38108825683594,-454.6199951171875,-433.29998779296875,-406.3999938964844,-379.25,-344.5,-311.5,-283.0,-274.8000183105469,-263.7999572753906
190,-351.47998046875,0.0,0.0,79.14161682128906,-351.4800109863281,-346.5,51.24284744262695,-461.4800109863281,-445.45001220703125,-419.79998779296875,-380.0,-346.5,-314.5,-285.70001220703125,-276.95001220703125,-264.0
200,-355.6399841308594,0.0,0.0,78.6618881225586,-355.6400146484375,-352.5,48.705753326416016,-461.4800109863281,-445.45001220703125,-419.79998779296875,-380.5,-352.5,-319.0,-294.70001220703125,-282.8000183105469,-264.0
210,-363.1399841308594,0.0,0.0,78.17874908447266,-363.1400146484375,-360.5,47.85102081298828,-461.4800109863281,-453.04998779296875,-429.8999938964844,-387.0,-360.5,-329.25,-306.4000244140625,-288.9000244140625,-282.91998291015625
220,-371.7599792480469,0.0,0.0,77.6632080078125,-371.760009765625,-371.5,46.933170318603516,-481.0799865722656,-457.0,-438.1000061035156,-397.25,-371.5,-341.75,-311.8999938964844,-297.70001220703125,-288.7999572753906
230,-377.0799865722656,0.0,0.0,77.17352294921875,-377.0799865722656,-375.0,46.008846282958984,-481.0799865722656,-457.20001220703125,-439.29998779296875,-404.25,-375.0,-345.0,-317.8999938964844,-306.550048828125,-289.97998046875
240,-382.739990234375,0.0,0.0,76.71526336669922,-382.739990234375,-379.0,48.78721237182617,-485.17999267578125,-462.54998779296875,-454.29998779296875,-412.0,-379.0,-347.0,-322.5,-308.9000244140625,-291.9599914550781
250,-391.239990234375,0.0,0.0,76.19634246826172,-391.239990234375,-384.0,49.701934814453125,-485.17999267578125,-473.20001220703125,-459.20001220703125,-427.5,-384.0,-357.75,-331.4000244140625,-310.9000244140625,-297.8799743652344
260,-399.6399841308594,0.0,0.0,75.67256927490234,-399.6400146484375,-397.0,54.0585823059082,-515.739990234375,-485.45001220703125,-468.5,-438.25,-397.0,-360.75,-338.5,-320.8000183105469,-308.77996826171875
270,-406.44000244140625,0.0,0.0,75.1729507446289,-406.44000244140625,-401.5,54.07722473144531,-516.1600341796875,-496.29998779296875,-473.3999938964844,-442.0,-401.5,-366.5,-344.8999938964844,-331.70001220703125,-316.8399658203125
280,-410.8399963378906,0.0,0.0,74.66643524169922,-410.8399963378906,-408.0,54.04585266113281,-516.1600341796875,-502.0,-477.3999938964844,-450.5,-408.0,-369.5,-346.79998779296875,-338.6500244140625,-322.8799743652344
290,-414.5,0.0,0.0,74.14920806884766,-414.5,-410.5,55.55510711669922,-538.7000122070312,-502.5,-481.3999938964844,-454.0,-410.5,-370.0,-347.8999938964844,-339.95001220703125,-322.8799743652344
300,-420.1399841308594,0.0,0.0,73.63439178466797,-420.1400146484375,-416.5,54.620880126953125,-558.2999877929688,-512.1500244140625,-481.3999938964844,-454.25,-416.5,-377.75,-356.79998779296875,-344.95001220703125,-338.679931640625
310,-430.3199768066406,0.0,0.0,73.1330337524414,-430.32000732421875,-429.5,59.45920944213867,-573.3400268554688,-529.0499877929688,-502.0,-461.25,-429.5,-387.25,-358.8999938964844,-344.95001220703125,-338.9599914550781
320,-441.29998779296875,0.0,0.0,72.60918426513672,-441.29998779296875,-439.0,62.01136779785156,-590.219970703125,-553.8499755859375,-511.1000061035156,-471.5,-439.0,-400.0,-364.8999938964844,-354.6500244140625,-338.9599914550781
330,-445.2599792480469,0.0,0.0,72.09645080566406,-445.260009765625,-440.5,61.65218734741211,-590.219970703125,-570.1500244140625,-513.5999755859375,-475.25,-440.5,-403.0,-367.8999938964844,-354.6500244140625,-338.97998046875
340,-450.3800048828125,0.0,0.0,71.59650421142578,-450.3800048828125,-446.5,62.63956832885742,-590.219970703125,-570.1500244140625,-529.0999755859375,-481.25,-446.5,-409.5,-373.4000244140625,-360.70001220703125,-338.97998046875
350,-458.41998291015625,0.0,0.0,71.09727478027344,-458.4200134277344,-453.0,65.12175750732422,-604.1400146484375,-586.2000122070312,-553.2000122070312,-491.75,-453.0,-416.25,-376.8999938964844,-366.70001220703125,-344.8799743652344
360,-467.0799865722656,0.0,0.0,70.6007080078125,-467.0799865722656,-456.0,67.7109603881836,-635.52001953125,-590.7000122070312,-557.4000244140625,-500.25,-456.0,-426.75,-379.70001220703125,-374.7500305175781,-354.679931640625
370,-471.2599792480469,0.0,0.0,70.13143157958984,-471.260009765625,-460.5,66.62606048583984,-635.52001953125,-590.7000122070312,-557.4000244140625,-504.5,-460.5,-429.25,-384.6000061035156,-376.95001220703125,-366.43988037109375
380,-477.29998779296875,0.0,0.0,69.64818572998047,-477.29998779296875,-470.5,70.1216812133789,-635.52001953125,-611.5,-577.9000244140625,-514.0,-470.5,-435.75,-390.79998779296875,-377.0,-374.27984619140625
390,-484.03997802734375,0.0,0.0,69.20476531982422,-484.0400085449219,-479.0,69.14404296875,-635.52001953125,-611.5,-577.9000244140625,-522.25,-479.0,-439.75,-400.6000061035156,-380.95001220703125,-375.25982666015625
400,-489.3999938964844,0.0,0.0,68.70732116699219,-489.3999938964844,-481.0,70.440185546875,-635.52001953125,-621.2000122070312,-592.2000122070312,-528.25,-481.0,-440.75,-409.3000183105469,-380.95001220703125,-375.25982666015625
410,-495.3199768066406,0.0,0.0,68.27218627929688,-495.32000732421875,-494.5,71.09119415283203,-635.52001953125,-621.2000122070312,-603.0999755859375,-531.75,-494.5,-446.0,-409.3000183105469,-380.95001220703125,-375.25982666015625
420,-500.0799865722656,0.0,0.0,67.78365325927734,-500.0799865722656,-497.0,70.01066589355469,-661.0599975585938,-630.25,-604.4000244140625,-534.0,-497.0,-452.75,-414.8999938964844,-384.8000183105469,-376.0
430,-508.94000244140625,0.0,0.0,67.33358764648438,-508.94000244140625,-501.5,72.93679809570312,-661.0599975585938,-635.0,-618.2999877929688,-558.5,-501.5,-456.75,-425.79998779296875,-384.8000183105469,-376.0
440,-513.1400146484375,0.0,0.0,66.83427429199219,-513.1400146484375,-509.5,71.5572509765625,-661.0599975585938,-635.0,-618.2999877929688,-558.5,-509.5,-460.5,-425.79998779296875,-402.2000732421875,-380.89996337890625
450,-518.4400024414062,0.0,0.0,66.39520263671875,-518.4400024414062,-516.5,73.3306655883789,-661.0599975585938,-636.25,-622.2999877929688,-569.25,-516.5,-462.5,-429.6000061035156,-402.2000732421875,-380.89996337890625
460,-526.3200073242188,0.0,0.0,65.91114807128906,-526.3200073242188,-522.0,74.07400512695312,-664.219970703125,-641.9000244140625,-625.5,-583.0,-522.0,-470.25,-429.8999938964844,-412.8500061035156,-404.679931640625
470,-532.719970703125,0.0,0.0,65.42076110839844,-532.719970703125,-530.0,70.81117248535156,-665.2000122070312,-641.9000244140625,-625.5,-583.0,-530.0,-478.5,-446.79998779296875,-428.8500061035156,-415.94000244140625
480,-539.0199584960938,0.0,0.0,64.925537109375,-539.02001953125,-532.5,69.69633483886719,-665.2000122070312,-652.3499755859375,-635.0999755859375,-590.0,-532.5,-481.0,-452.8999938964844,-437.7500305175781,-425.7999572753906
490,-543.739990234375,0.0,0.0,64.51625061035156,-543.739990234375,-541.0,70.83157348632812,-665.2000122070312,-655.2000122070312,-641.5999755859375,-590.0,-541.0,-481.0,-454.79998779296875,-437.7500305175781,-425.8599853515625
500,-546.97998046875,0.0,0.0,64.0810317993164,-546.97998046875,-543.0,70.58030700683594,-665.2000122070312,-655.2000122070312,-641.5999755859375,-602.5,-543.0,-488.75,-454.79998779296875,-437.9000244140625,-429.77996826171875
510,-551.97998046875,0.0,0.0,63.66637420654297,-551.97998046875,-551.5,70.09178924560547,-671.0800170898438,-664.0499877929688,-647.5999755859375,-606.0,-551.5,-497.25,-458.6000061035156,-444.6500244140625,-432.94000244140625
520,-558.1599731445312,0.0,0.0,63.209320068359375,-558.1599731445312,-554.0,69.394775390625,-675.5599975585938,-665.1500244140625,-654.0999755859375,-609.75,-554.0,-501.75,-467.79998779296875,-454.8500061035156,-435.94000244140625
530,-560.6199951171875,0.0,0.0,62.81593704223633,-560.6199951171875,-562.0,69.50852966308594,-703.0800170898438,-668.1500244140625,-655.0,-609.75,-562.0,-503.5,-468.0,-456.9000244140625,-444.75994873046875
540,-563.4400024414062,0.0,0.0,62.39238739013672,-563.4400024414062,-563.5,71.6490478515625,-707.260009765625,-675.2999877929688,-665.2000122070312,-612.5,-563.5,-504.0,-473.4000244140625,-456.9000244140625,-444.75994873046875
550,-567.4599609375,0.0,0.0,61.94137191772461,-567.4600219726562,-569.0,71.74376678466797,-707.260009765625,-675.2999877929688,-665.2000122070312,-615.0,-569.0,-506.25,-474.8999938964844,-461.0,-454.7999572753906
560,-571.3599853515625,0.0,0.0,61.562679290771484,-571.3599853515625,-571.0,70.93750762939453,-707.260009765625,-689.5,-665.2000122070312,-618.5,-571.0,-516.25,-475.8999938964844,-468.95001220703125,-460.91998291015625
570,-575.6400146484375,0.0,0.0,61.1717529296875,-575.6400146484375,-575.5,72.01423645019531,-707.260009765625,-689.5,-668.2000122070312,-631.75,-575.5,-519.5,-480.5,-468.95001220703125,-460.91998291015625
580,-578.9599609375,0.0,0.0,60.749080657958984,-578.9600219726562,-576.5,72.01929473876953,-707.260009765625,-689.5,-671.5,-633.75,-576.5,-528.0,-481.0,-473.8000183105469,-461.0
590,-583.4199829101562,0.0,0.0,60.26744079589844,-583.4199829101562,-581.0,70.03173828125,-720.0599975585938,-689.7000122070312,-671.5,-636.25,-581.0,-532.25,-486.0,-475.95001220703125,-473.73992919921875
600,-588.0,0.0,0.0,59.87276077270508,-588.0,-582.5,72.13002014160156,-727.4199829101562,-707.1500244140625,-681.5,-638.5,-582.5,-533.75,-488.70001220703125,-480.7500305175781,-473.73992919921875
610,-592.1400146484375,0.0,0.0,59.464012145996094,-592.1400146484375,-585.0,72.81648254394531,-727.4199829101562,-710.4500122070312,-688.0999755859375,-646.5,-585.0,-544.5,-492.6000061035156,-480.7500305175781,-473.73992919921875
620,-595.5800170898438,0.0,0.0,59.03884506225586,-595.5800170898438,-586.5,72.62150573730469,-727.4199829101562,-719.0499877929688,-688.0999755859375,-648.0,-586.5,-548.0,-497.1000061035156,-481.0,-474.97998046875
630,-600.3599853515625,0.0,0.0,58.656494140625,-600.3599853515625,-592.5,70.42052459716797,-727.4199829101562,-719.0499877929688,-695.7999877929688,-648.0,-592.5,-550.75,-499.8999938964844,-488.70001220703125,-480.89996337890625
640,-604.0,0.0,0.0,58.2659912109375,-604.0,-594.5,71.8755874633789,-739.1799926757812,-725.0999755859375,-703.7000122070312,-659.0,-594.5,-550.75,-502.79998779296875,-492.8000183105469,-480.89996337890625
650,-607.1599731445312,0.0,0.0,57.878719329833984,-607.1599731445312,-600.5,70.69932556152344,-748.02001953125,-725.6500244140625,-703.7000122070312,-660.0,-600.5,-551.0,-515.5,-493.95001220703125,-481.97998046875
660,-610.0199584960938,0.0,0.0,57.5368537902832,-610.02001953125,-602.0,69.4793472290039,-748.02001953125,-725.6500244140625,-703.7000122070312,-663.0,-602.0,-553.75,-528.0,-498.7500305175781,-481.97998046875
670,-613.7000122070312,0.0,0.0,57.137001037597656,-613.7000122070312,-608.0,68.234375,-748.02001953125,-738.0,-703.7000122070312,-663.5,-608.0,-559.0,-534.4000244140625,-500.9000244140625,-489.8399658203125
680,-617.0599975585938,0.0,0.0,56.74627685546875,-617.0599975585938,-612.0,68.58670806884766,-748.02001953125,-738.0,-710.2999877929688,-666.5,-612.0,-560.75,-535.9000244140625,-523.3500366210938,-495.97998046875
690,-619.5399780273438,0.0,0.0,56.36558532714844,-619.5399780273438,-612.0,69.99977111816406,-759.3599853515625,-738.0499877929688,-720.5,-666.5,-612.0,-561.0,-535.9000244140625,-527.0,-495.97998046875
700,-621.8599853515625,0.0,0.0,55.97345733642578,-621.8599853515625,-613.0,69.18699645996094,-759.3599853515625,-738.0499877929688,-720.5,-672.25,-613.0,-568.0,-537.7999877929688,-528.9000244140625,-495.97998046875
710,-625.97998046875,0.0,0.0,55.56708908081055,-625.97998046875,-621.5,69.30757904052734,-759.3599853515625,-738.0499877929688,-720.5,-678.75,-621.5,-568.75,-548.2999877929688,-529.0,-495.97998046875
720,-628.9599609375,0.0,0.0,55.18932342529297,-628.9600219726562,-621.5,69.22527313232422,-768.1799926757812,-738.0499877929688,-720.5,-681.5,-621.5,-570.75,-549.0,-529.0,-495.97998046875
730,-631.8800048828125,0.0,0.0,54.8133430480957,-631.8800048828125,-628.5,69.25348663330078,-777.4600219726562,-738.0499877929688,-720.5,-683.5,-628.5,-573.25,-549.0,-530.9000244140625,-515.5798950195312
740,-633.739990234375,0.0,0.0,54.422019958496094,-633.739990234375,-631.5,69.29438781738281,-777.4600219726562,-739.3499755859375,-729.5999755859375,-683.5,-631.5,-574.0,-551.7000122070312,-530.9000244140625,-515.5798950195312
750,-637.239990234375,0.0,0.0,54.100242614746094,-637.239990234375,-633.5,68.62450408935547,-787.260009765625,-746.6500244140625,-729.9000244140625,-685.0,-633.5,-576.5,-552.9000244140625,-544.550048828125,-526.7799682617188
760,-639.6199951171875,0.0,0.0,53.79230499267578,-639.6199951171875,-635.5,67.5845718383789,-787.260009765625,-746.6500244140625,-729.9000244140625,-685.5,-635.5,-583.0,-556.7000122070312,-548.4500732421875,-526.7799682617188
770,-642.97998046875,0.0,0.0,53.39380645751953,-642.97998046875,-644.0,67.5051040649414,-787.260009765625,-746.6500244140625,-735.2999877929688,-688.25,-644.0,-589.75,-562.1000366210938,-548.4500732421875,-526.7799682617188
780,-645.239990234375,0.0,0.0,53.019168853759766,-645.239990234375,-646.0,67.60682678222656,-800.0599975585938,-747.5499877929688,-735.2999877929688,-689.25,-646.0,-590.75,-566.6000366210938,-548.4500732421875,-526.7799682617188
790,-648.47998046875,0.0,0.0,52.65250778198242,-648.47998046875,-651.5,67.46517181396484,-800.0599975585938,-747.5499877929688,-735.2999877929688,-690.5,-651.5,-594.25,-568.9000244140625,-549.4000244140625,-526.7799682617188
800,-651.1799926757812,0.0,0.0,52.301483154296875,-651.1799926757812,-652.5,66.87471771240234,-800.0599975585938,-747.5499877929688,-735.2999877929688,-694.25,-652.5,-595.0,-568.9000244140625,-549.4000244140625,-526.7799682617188
810,-654.3999633789062,0.0,0.0,51.94807434082031,-654.4000244140625,-659.0,65.98257446289062,-800.0599975585938,-747.5499877929688,-735.2999877929688,-702.25,-659.0,-601.0,-573.5,-553.2000732421875,-526.7799682617188
820,-658.8200073242188,0.0,0.0,51.63291931152344,-658.8200073242188,-661.5,65.70226287841797,-800.0599975585938,-771.5,-739.0,-705.75,-661.5,-607.5,-582.7000122070312,-553.8500366210938,-527.97998046875
830,-662.3999633789062,0.0,0.0,51.26896286010742,-662.4000244140625,-664.0,62.69242858886719,-800.0599975585938,-771.5,-739.0,-705.75,-664.0,-617.25,-586.0,-568.9000244140625,-537.7999267578125
840,-665.5,0.0,0.0,50.9631233215332,-665.5,-666.0,62.22129821777344,-800.0599975585938,-771.5,-740.5,-709.25,-666.0,-618.0,-590.5,-581.3500366210938,-551.97998046875
850,-667.6799926757812,0.0,0.0,50.62410354614258,-667.6799926757812,-666.0,61.87533950805664,-800.0599975585938,-771.5,-745.0999755859375,-711.0,-666.0,-619.75,-591.0,-581.3500366210938,-551.97998046875
860,-672.0999755859375,0.0,0.0,50.29155349731445,-672.0999755859375,-669.5,63.39849853515625,-800.0599975585938,-787.0,-752.3999633789062,-715.5,-669.5,-619.75,-598.5999755859375,-585.1500854492188,-551.97998046875
870,-674.3800048828125,0.0,0.0,49.926883697509766,-674.3800048828125,-669.5,62.31400680541992,-800.0599975585938,-787.3499755859375,-752.3999633789062,-715.5,-669.5,-625.0,-602.9000244140625,-585.1500854492188,-551.97998046875
880,-678.0199584960938,0.0,0.0,49.56884765625,-678.02001953125,-671.5,61.24883270263672,-803.260009765625,-787.4000244140625,-756.0,-718.0,-671.5,-631.5,-603.0,-594.550048828125,-568.659912109375
890,-681.0199584960938,0.0,0.0,49.234798431396484,-681.02001953125,-674.0,61.00311279296875,-803.260009765625,-787.4000244140625,-760.5,-730.5,-674.0,-633.75,-603.0,-594.550048828125,-568.9400024414062
900,-683.0199584960938,0.0,0.0,48.87276840209961,-683.02001953125,-674.0,61.67803192138672,-816.1400146484375,-792.4000244140625,-765.4000244140625,-735.5,-674.0,-636.0,-603.0,-598.800048828125,-568.9400024414062
