step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.22000122070312,0.0,0.0,41.860355377197266,-81.22000122070312,-80.0,37.015560150146484,-163.27999877929688,-146.0,-126.0,-106.25,-80.0,-56.75,-40.0,-17.700027465820312,-9.879974365234375
16,-101.36000061035156,0.0,0.0,41.06943130493164,-101.36000061035156,-102.5,34.04512023925781,-177.1999969482422,-154.0500030517578,-138.10000610351562,-122.0,-102.5,-84.0,-61.40000915527344,-47.60003662109375,-12.0
24,-112.27999877929688,0.0,0.0,40.53791046142578,-112.27999877929688,-108.0,33.4837532043457,-192.13999938964844,-164.64999389648438,-150.10000610351562,-132.5,-108.0,-94.0,-83.80000305175781,-67.90000915527344,-19.91998291015625
32,-120.57999420166016,0.0,0.0,40.04995346069336,-120.58000183105469,-122.0,33.643775939941406,-192.13999938964844,-185.0500030517578,-162.10000610351562,-138.0,-122.0,-100.75,-86.0,-80.0,-29.719940185546875
40,-127.54000091552734,0.0,0.0,39.64488220214844,-127.54000091552734,-127.0,33.25700378417969,-194.10000610351562,-186.0500030517578,-171.39999389648438,-146.25,-127.0,-106.0,-91.80000305175781,-80.95000457763672,-72.83975219726562
48,-130.6199951171875,0.0,0.0,39.19783020019531,-130.6199951171875,-133.0,33.968448638916016,-199.0,-192.10000610351562,-175.1999969482422,-148.5,-133.0,-109.0,-93.80000305175781,-80.95000457763672,-72.83975219726562
56,-136.37998962402344,0.0,0.0,38.744850158691406,-136.3800048828125,-138.0,33.13631820678711,-199.0,-192.10000610351562,-177.3000030517578,-152.5,-138.0,-116.0,-102.0,-83.80001831054688,-72.83975219726562
64,-138.8000030517578,0.0,0.0,38.27853012084961,-138.8000030517578,-140.0,31.92867088317871,-199.0,-192.10000610351562,-180.0,-154.25,-140.0,-122.0,-105.80000305175781,-93.50004577636719,-74.8797607421875
72,-143.09999084472656,0.0,0.0,37.81992721557617,-143.10000610351562,-142.0,29.591047286987305,-199.0,-192.10000610351562,-180.0,-162.0,-142.0,-125.5,-108.0,-102.95000457763672,-83.75994873046875
80,-146.09999084472656,0.0,0.0,37.3096923828125,-146.10000610351562,-147.0,28.55223274230957,-199.0399932861328,-192.10000610351562,-180.0,-164.0,-147.0,-130.0,-113.80000305175781,-105.85001373291016,-97.47988891601562
88,-153.01998901367188,0.0,0.0,36.75511169433594,-153.02000427246094,-153.0,30.484743118286133,-206.05999755859375,-202.0,-194.1999969482422,-172.5,-153.0,-134.0,-119.80000305175781,-111.80001831054688,-101.39987182617188
96,-155.51998901367188,0.0,0.0,36.20833969116211,-155.52000427246094,-158.0,30.129878997802734,-206.05999755859375,-202.0,-196.0,-174.25,-158.0,-136.0,-119.80000305175781,-111.80001831054688,-102.0
104,-160.75999450683594,0.0,0.0,35.74837875366211,-160.75999450683594,-161.5,30.074281692504883,-218.0399932861328,-206.0500030517578,-199.0,-178.5,-161.5,-140.75,-125.60000610351562,-117.80001831054688,-105.91998291015625
112,-164.45999145507812,0.0,0.0,35.19228744506836,-164.4600067138672,-163.5,31.497751235961914,-220.3000030517578,-216.0,-202.1999969482422,-186.0,-163.5,-144.0,-127.80000305175781,-117.80001831054688,-105.91998291015625
120,-169.17999267578125,0.0,0.0,34.68705368041992,-169.17999267578125,-167.0,32.058189392089844,-235.36000061035156,-220.14999389648438,-206.1999969482422,-190.5,-167.0,-151.5,-133.60000610351562,-119.90000915527344,-113.87997436523438
128,-172.83999633789062,0.0,0.0,34.18531799316406,-172.83999633789062,-172.0,33.194793701171875,-244.1800079345703,-224.0500030517578,-216.0,-194.0,-172.0,-152.0,-134.0,-125.90000915527344,-113.87997436523438
136,-174.66000366210938,0.0,0.0,33.70209884643555,-174.66000366210938,-172.5,33.34852981567383,-244.1800079345703,-224.0500030517578,-216.0,-196.0,-172.5,-154.0,-134.0,-125.90000915527344,-113.91998291015625
144,-180.6999969482422,0.0,0.0,33.163509368896484,-180.6999969482422,-181.0,34.37484359741211,-253.02000427246094,-243.14999389648438,-220.1999969482422,-204.0,-181.0,-159.75,-137.70001220703125,-129.80001831054688,-117.91998291015625
152,-183.44000244140625,0.0,0.0,32.5800666809082,-183.44000244140625,-185.5,33.87574768066406,-253.05999755859375,-243.14999389648438,-222.1999969482422,-204.5,-185.5,-162.0,-145.60000610351562,-134.95001220703125,-117.91998291015625
160,-188.27999877929688,0.0,0.0,32.07807159423828,-188.27999877929688,-190.0,33.41798400878906,-253.05999755859375,-246.0,-234.1999969482422,-208.0,-190.0,-165.75,-150.89999389648438,-141.80001831054688,-125.75994873046875
168,-191.33999633789062,0.0,0.0,31.636844635009766,-191.33999633789062,-193.0,34.37331008911133,-256.239990234375,-246.10000610351562,-234.1999969482422,-210.5,-193.0,-166.0,-153.8000030517578,-141.80001831054688,-125.75994873046875
176,-194.739990234375,0.0,0.0,31.082157135009766,-194.74000549316406,-195.0,34.232913970947266,-268.0,-255.0500030517578,-236.0,-215.25,-195.0,-173.0,-154.89999389648438,-147.7000274658203,-137.75994873046875
184,-198.45999145507812,0.0,0.0,30.585134506225586,-198.4600067138672,-201.5,34.15066909790039,-268.0,-255.0500030517578,-236.89999389648438,-216.5,-201.5,-178.0,-161.89999389648438,-149.90000915527344,-137.75994873046875
192,-202.39999389648438,0.0,0.0,30.126710891723633,-202.39999389648438,-202.0,35.143707275390625,-268.260009765625,-256.04998779296875,-246.1999969482422,-223.25,-202.0,-185.5,-163.8000030517578,-149.90000915527344,-137.75994873046875
