step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.63999938964844,31.998777389526367,1.8276560306549072,44.27834701538086,-124.63999938964844,-121.5,26.386178970336914,-182.25999450683594,-176.10000610351562,-159.10000610351562,-140.0,-121.5,-104.75,-95.70000457763672,-89.90000915527344,-81.97999572753906
80,-142.44000244140625,31.997817993164062,1.8576428890228271,44.27458953857422,-142.44000244140625,-140.0,25.510122299194336,-204.05999755859375,-192.10000610351562,-178.10000610351562,-158.25,-140.0,-124.0,-112.0,-105.90000915527344,-101.87997436523438
120,-150.739990234375,31.99701499938965,1.8858598470687866,44.27131366729736,-150.74000549316406,-149.0,23.321500778198242,-204.05999755859375,-192.10000610351562,-180.1999969482422,-166.5,-149.0,-134.0,-121.80000305175781,-117.90000915527344,-112.0
160,-156.72000122070312,31.996395111083984,1.9108238220214844,44.268343925476074,-156.72000122070312,-155.0,21.401905059814453,-207.05999755859375,-194.0500030517578,-183.3000030517578,-170.25,-155.0,-140.0,-133.8000030517578,-124.0,-119.95999145507812
200,-159.94000244140625,31.9957332611084,1.9327800273895264,44.26554775238037,-159.94000244140625,-158.5,22.323898315429688,-210.10000610351562,-195.4499969482422,-190.10000610351562,-172.25,-158.5,-142.0,-136.0,-125.90000915527344,-121.91998291015625
240,-161.47999572753906,31.99495506286621,1.95865797996521,44.26250171661377,-161.47999572753906,-160.0,21.46647834777832,-210.10000610351562,-195.4499969482422,-190.10000610351562,-172.25,-160.0,-143.5,-138.0,-131.90000915527344,-123.87997436523438
280,-164.0800018310547,31.99429702758789,1.979888916015625,44.25989246368408,-164.0800018310547,-163.5,20.692838668823242,-210.10000610351562,-195.4499969482422,-191.10000610351562,-176.5,-163.5,-150.0,-140.0,-136.0,-129.75994873046875
320,-167.13999938964844,31.993820190429688,2.001786708831787,44.25731372833252,-167.13999938964844,-166.0,20.7639217376709,-215.22000122070312,-204.14999389648438,-194.0,-180.0,-166.0,-153.5,-140.89999389648438,-138.0,-135.87997436523438
360,-169.3000030517578,31.9935359954834,2.025575637817383,44.25470733642578,-169.3000030517578,-169.5,21.666332244873047,-225.02000427246094,-210.14999389648438,-195.0,-182.0,-169.5,-156.0,-141.89999389648438,-138.0,-135.87997436523438
400,-170.94000244140625,31.99306869506836,2.0491819381713867,44.251912117004395,-170.94000244140625,-170.0,21.508983612060547,-225.02000427246094,-210.14999389648438,-195.10000610351562,-183.25,-170.0,-157.75,-142.0,-138.0,-135.87997436523438
440,-173.0,31.99270248413086,2.0710320472717285,44.24931716918945,-173.0,-170.0,20.728723526000977,-225.02000427246094,-213.10000610351562,-196.5,-184.0,-170.0,-160.0,-147.40000915527344,-139.90000915527344,-137.95999145507812
480,-173.95999145507812,31.992294311523438,2.0923213958740234,44.246758460998535,-173.9600067138672,-172.0,20.354812622070312,-225.02000427246094,-213.10000610351562,-196.5,-184.75,-172.0,-161.5,-151.70001220703125,-140.0,-138.0
520,-174.95999145507812,31.991680145263672,2.1142406463623047,44.24384593963623,-174.9600067138672,-172.0,19.315237045288086,-225.02000427246094,-213.10000610351562,-196.5,-184.75,-172.0,-162.0,-154.0,-147.7000274658203,-139.95999145507812
560,-175.739990234375,31.991004943847656,2.135042428970337,44.24107074737549,-175.74000549316406,-172.0,20.1517333984375,-226.0800018310547,-215.14999389648438,-201.3000030517578,-187.25,-172.0,-162.0,-154.0,-147.7000274658203,-139.95999145507812
600,-176.47999572753906,31.990718841552734,2.1542606353759766,44.23861217498779,-176.47999572753906,-172.5,20.089040756225586,-226.0800018310547,-215.14999389648438,-201.3000030517578,-188.5,-172.5,-163.5,-154.0,-147.7000274658203,-139.95999145507812
640,-177.5,31.990522384643555,2.1760165691375732,44.23602104187012,-177.5,-174.0,19.786611557006836,-226.0800018310547,-215.14999389648438,-204.0,-190.0,-174.0,-164.0,-155.89999389648438,-148.95001220703125,-141.91998291015625
