step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-590.5800170898438,127.0316390991211,16.17151641845703,174.85799026489258,-590.5800170898438,-590.5,102.00933074951172,-807.02001953125,-794.0499877929688,-710.9000244140625,-642.5,-590.5,-523.75,-473.70001220703125,-433.95001220703125,-409.5199890136719
192,-639.6400146484375,126.1255111694336,21.267671585083008,172.7261505126953,-639.6400146484375,-630.0,99.52723693847656,-906.4000244140625,-806.8499755859375,-790.4000244140625,-681.5,-630.0,-577.0,-519.7000122070312,-496.5,-476.9800109863281
288,-665.0199584960938,125.20830535888672,25.247764587402344,170.6057586669922,-665.02001953125,-647.5,95.18339538574219,-910.3200073242188,-864.0499877929688,-795.9000244140625,-712.25,-647.5,-599.5,-572.7999877929688,-539.4500122070312,-503.6600036621094
384,-693.0799560546875,124.36137390136719,28.468364715576172,168.60316467285156,-693.0800170898438,-678.5,97.11329650878906,-926.260009765625,-867.0499877929688,-806.5,-753.75,-678.5,-615.5,-592.0,-573.9500122070312,-565.3599853515625
480,-724.4199829101562,123.45692443847656,31.18648910522461,166.5874366760254,-724.4199829101562,-703.5,93.94160461425781,-939.0800170898438,-906.2000122070312,-862.2000122070312,-787.0,-703.5,-653.75,-611.7000122070312,-602.9000244140625,-594.9400024414062
576,-751.97998046875,122.49794006347656,33.47021484375,164.5626678466797,-751.97998046875,-729.0,91.52922821044922,-939.0800170898438,-910.1500244140625,-904.0,-804.5,-729.0,-684.5,-642.5999755859375,-632.4000244140625,-607.9600219726562
672,-776.2999877929688,121.55440521240234,35.577877044677734,162.5410614013672,-776.2999877929688,-767.5,92.4903793334961,-951.280029296875,-939.2000122070312,-909.0999755859375,-844.75,-767.5,-708.5,-663.0,-653.4500122070312,-613.8800048828125
768,-807.8599853515625,120.52618408203125,37.453773498535156,160.4558868408203,-807.8599853515625,-793.5,93.09661865234375,-1014.1599731445312,-968.0499877929688,-943.5999755859375,-875.5,-793.5,-731.75,-701.2000122070312,-681.75,-659.9600219726562
864,-839.9400024414062,119.4197006225586,39.11783218383789,158.31541061401367,-839.9400024414062,-830.0,93.67131805419922,-1022.02001953125,-979.7999877929688,-968.0999755859375,-911.5,-830.0,-764.75,-723.9000244140625,-701.5,-681.5599975585938
960,-881.0999755859375,118.22322082519531,40.518272399902344,156.13573455810547,-881.0999755859375,-881.0,87.16438293457031,-1025.8199462890625,-1016.2999877929688,-973.5,-950.25,-881.0,-809.0,-758.0999755859375,-737.5999755859375,-726.9400024414062
1056,-927.0,117.0615234375,41.748619079589844,154.01845169067383,-927.0,-925.0,94.22908020019531,-1119.56005859375,-1064.0999755859375,-1030.9000244140625,-974.25,-925.0,-867.75,-808.4000244140625,-778.2000122070312,-745.6400146484375
1152,-978.2799682617188,115.8016586303711,42.897125244140625,151.80657196044922,-978.280029296875,-969.0,101.82927703857422,-1209.0799560546875,-1170.0999755859375,-1119.300048828125,-1043.75,-969.0,-906.75,-865.9000244140625,-849.7999877929688,-805.0
1248,-1031.239990234375,114.56124114990234,43.92103576660156,149.6008186340332,-1031.239990234375,-1030.5,103.24699401855469,-1213.0,-1198.4000244140625,-1166.300048828125,-1112.25,-1030.5,-949.75,-894.5,-864.9500122070312,-859.7999877929688
