step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-284.8399963378906,127.97337341308594,7.627429485321045,177.06123733520508,-284.8399963378906,-277.5,45.29364776611328,-383.4200134277344,-358.0,-333.1000061035156,-313.0,-277.5,-252.0,-230.0,-223.95001220703125,-216.95999145507812
192,-322.17999267578125,127.94688415527344,8.030033111572266,176.99647521972656,-322.17999267578125,-321.5,49.053314208984375,-433.9200134277344,-404.25,-387.1000061035156,-345.25,-321.5,-284.5,-261.8999938964844,-254.90000915527344,-250.87997436523438
288,-331.8800048828125,127.91993713378906,8.402826309204102,176.93150329589844,-331.8800048828125,-326.5,47.0778694152832,-433.9200134277344,-409.8500061035156,-391.3999938964844,-357.0,-326.5,-298.75,-272.8999938964844,-267.7500305175781,-258.9599914550781
384,-341.55999755859375,127.89208984375,8.749975204467773,176.8669204711914,-341.55999755859375,-334.0,45.07445526123047,-433.9200134277344,-418.3999938964844,-398.20001220703125,-375.5,-334.0,-310.5,-289.0,-271.95001220703125,-264.91998291015625
480,-353.7799987792969,127.86177825927734,9.059107780456543,176.8014793395996,-353.7799987792969,-346.0,41.630897521972656,-437.8399963378906,-426.1000061035156,-409.20001220703125,-383.25,-346.0,-323.0,-302.79998779296875,-298.0,-291.699951171875
576,-360.8800048828125,127.83512878417969,9.368227005004883,176.7394027709961,-360.8800048828125,-355.0,44.95159149169922,-479.0199890136719,-433.20001220703125,-418.5,-389.5,-355.0,-330.0,-306.6000061035156,-298.95001220703125,-291.7999572753906
672,-365.6199951171875,127.80944061279297,9.678045272827148,176.67735290527344,-365.6199951171875,-359.0,42.675472259521484,-479.0199890136719,-433.20001220703125,-423.0,-391.5,-359.0,-334.75,-319.79998779296875,-306.8000183105469,-300.9599914550781
768,-371.7599792480469,127.78334045410156,9.995996475219727,176.61364364624023,-371.760009765625,-365.0,42.10655975341797,-479.0199890136719,-438.5,-423.29998779296875,-397.25,-365.0,-337.0,-321.8999938964844,-318.95001220703125,-310.7999572753906
864,-374.9599914550781,127.75648498535156,10.284296989440918,176.5502052307129,-374.9599914550781,-375.0,40.91574478149414,-479.0199890136719,-438.5,-423.29998779296875,-399.25,-375.0,-343.0,-330.5,-320.9000244140625,-316.8799743652344
960,-379.0799865722656,127.727783203125,10.564140319824219,176.4848518371582,-379.0799865722656,-378.0,39.265933990478516,-479.0199890136719,-438.5,-423.29998779296875,-403.0,-378.0,-346.5,-332.79998779296875,-322.9000244140625,-318.97998046875
1056,-380.91998291015625,127.69775390625,10.842009544372559,176.41784286499023,-380.9200134277344,-380.0,38.97195816040039,-479.0199890136719,-438.5,-424.20001220703125,-403.25,-380.0,-348.75,-333.8999938964844,-322.9000244140625,-318.97998046875
1152,-381.8399963378906,127.67013549804688,11.123350143432617,176.3532485961914,-381.8399963378906,-381.0,38.972740173339844,-479.0199890136719,-438.5,-426.20001220703125,-404.5,-381.0,-349.0,-333.8999938964844,-325.7500305175781,-318.97998046875
1248,-386.53997802734375,127.6407699584961,11.399802207946777,176.28479766845703,-386.5400085449219,-386.0,40.015602111816406,-479.0199890136719,-467.3999938964844,-432.1000061035156,-411.0,-386.0,-355.0,-337.0,-330.7500305175781,-318.97998046875
1344,-390.67999267578125,127.61192321777344,11.651153564453125,176.21875381469727,-390.67999267578125,-390.0,40.499847412109375,-480.0799865722656,-475.1000061035156,-437.3999938964844,-415.0,-390.0,-360.5,-341.5,-330.8000183105469,-320.94000244140625
1440,-395.2799987792969,127.57915496826172,11.907333374023438,176.14813613891602,-395.2799987792969,-395.5,38.48248291015625,-480.0799865722656,-475.1000061035156,-447.0,-417.25,-395.5,-363.75,-347.0,-337.0,-334.9599914550781
1536,-395.9599914550781,127.54850769042969,12.161913871765137,176.07969284057617,-395.9599914550781,-396.0,37.87107467651367,-480.0799865722656,-475.1000061035156,-447.0,-417.25,-396.0,-364.75,-347.0,-341.7500305175781,-335.0
1632,-397.3800048828125,127.51760864257812,12.404071807861328,176.01101684570312,-397.3800048828125,-396.0,37.10142517089844,-480.0799865722656,-475.1000061035156,-447.0,-423.0,-396.0,-374.25,-347.8999938964844,-344.9000244140625,-337.0
1728,-399.2200012207031,127.48863220214844,12.653605461120605,175.94336700439453,-399.2200012207031,-397.0,37.880489349365234,-484.1199951171875,-477.1000061035156,-447.3999938964844,-423.25,-397.0,-375.0,-347.8999938964844,-344.9000244140625,-337.0
1824,-401.3800048828125,127.45245361328125,12.888593673706055,175.869140625,-401.3800048828125,-397.5,36.8699836730957,-484.1199951171875,-477.1000061035156,-447.3999938964844,-424.0,-397.5,-377.0,-352.8999938964844,-346.9000244140625,-341.89996337890625
1920,-402.7599792480469,127.41961669921875,13.132776260375977,175.79695510864258,-402.760009765625,-398.5,36.457679748535156,-484.1199951171875,-477.1000061035156,-447.3999938964844,-424.25,-398.5,-377.75,-356.8999938964844,-346.9000244140625,-341.89996337890625
2016,-404.6199951171875,127.38410949707031,13.363973617553711,175.72266006469727,-404.6199951171875,-398.5,39.17697525024414,-490.3600158691406,-479.04998779296875,-451.29998779296875,-425.25,-398.5,-381.75,-358.79998779296875,-346.9000244140625,-341.89996337890625
2112,-407.3800048828125,127.34654235839844,13.587064743041992,175.64640426635742,-407.3800048828125,-400.5,41.591773986816406,-508.8800048828125,-480.20001220703125,-458.0,-427.0,-400.5,-382.75,-358.79998779296875,-347.0,-342.97998046875
2208,-409.2200012207031,127.31103515625,13.809568405151367,175.57349014282227,-409.2200012207031,-402.0,42.12851333618164,-508.8800048828125,-480.20001220703125,-467.5,-427.25,-402.0,-383.75,-360.6000061035156,-347.0,-342.97998046875
2304,-409.7599792480469,127.2741928100586,14.029620170593262,175.49623489379883,-409.760009765625,-403.5,42.003360748291016,-508.8800048828125,-480.20001220703125,-467.5,-427.25,-403.5,-384.75,-360.6000061035156,-347.0,-342.97998046875
2400,-410.6399841308594,127.23536682128906,14.26789379119873,175.4159698486328,-410.6400146484375,-403.5,41.042057037353516,-508.8800048828125,-480.20001220703125,-467.5,-427.25,-403.5,-385.75,-362.79998779296875,-352.7500305175781,-346.9599914550781
2496,-411.0799865722656,127.20048522949219,14.50726318359375,175.33939361572266,-411.0799865722656,-404.5,40.78398513793945,-508.8800048828125,-480.20001220703125,-467.5,-427.25,-404.5,-386.0,-362.79998779296875,-352.7500305175781,-346.9599914550781
2592,-413.3399963378906,127.15837860107422,14.729571342468262,175.2557029724121,-413.3399963378906,-407.5,41.066585540771484,-508.8800048828125,-480.20001220703125,-472.29998779296875,-429.25,-407.5,-386.0,-369.3000183105469,-356.550048828125,-346.9599914550781
