step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-478.05999755859375,127.85283660888672,8.714836120605469,176.82996114095053,-478.05999755859375,-467.0,109.89775848388672,-702.2000122070312,-667.2000122070312,-638.2000122070312,-546.5,-467.0,-404.75,-349.9000244140625,-297.80010986328125,-258.59991455078125
60,-542.6400146484375,127.74544525146484,9.741942405700684,176.60292053222656,-542.6400146484375,-535.5,95.54156494140625,-761.0,-702.5,-660.4000244140625,-599.75,-535.5,-476.25,-430.8999938964844,-404.7500305175781,-391.7999572753906
90,-576.739990234375,127.64808654785156,10.52236557006836,176.40575154622397,-576.739990234375,-570.0,86.65363311767578,-810.0,-733.3999633789062,-669.2999877929688,-622.5,-570.0,-522.75,-479.70001220703125,-443.9000244140625,-409.97998046875
120,-592.8399658203125,127.56896209716797,11.189079284667969,176.23424275716147,-592.8400268554688,-585.5,86.50950622558594,-810.0,-750.5,-713.5999755859375,-641.25,-585.5,-533.0,-500.0,-476.4500427246094,-431.5399169921875
150,-614.9400024414062,127.4916000366211,11.757616996765137,176.07271321614584,-614.9400024414062,-608.5,90.31143951416016,-839.5399780273438,-773.8999633789062,-741.0,-658.25,-608.5,-551.0,-505.5,-495.70001220703125,-476.61993408203125
180,-632.8999633789062,127.4085922241211,12.316428184509277,175.9028116861979,-632.9000244140625,-616.5,89.56824493408203,-839.5399780273438,-807.1500244140625,-761.0999755859375,-684.0,-616.5,-570.5,-526.5,-505.7500305175781,-495.7999572753906
210,-649.3599853515625,127.33296966552734,12.806497573852539,175.74668884277344,-649.3599853515625,-624.0,88.35377502441406,-866.5,-810.0,-773.0999755859375,-698.25,-624.0,-596.0,-557.5,-526.75,-512.8599853515625
240,-657.5999755859375,127.25726318359375,13.290877342224121,175.58929951985678,-657.5999755859375,-639.5,87.57579040527344,-866.5,-811.4500122070312,-783.2999877929688,-706.25,-639.5,-598.75,-568.1000366210938,-544.550048828125,-515.9400024414062
270,-665.5799560546875,127.17543029785156,13.772270202636719,175.42164103190103,-665.5800170898438,-649.0,89.9378890991211,-872.3800048828125,-839.6500244140625,-786.2999877929688,-716.75,-649.0,-606.75,-568.1000366210938,-544.550048828125,-515.9400024414062
300,-668.1199951171875,127.10325622558594,14.188315391540527,175.27461751302084,-668.1199951171875,-654.0,89.63094329833984,-872.3800048828125,-839.6500244140625,-786.2999877929688,-728.75,-654.0,-608.5,-568.1000366210938,-544.550048828125,-522.8599853515625
330,-677.2799682617188,127.03160858154297,14.572028160095215,175.1303456624349,-677.280029296875,-658.0,90.35176849365234,-891.02001953125,-852.7000122070312,-807.2999877929688,-741.75,-658.0,-614.75,-580.7000122070312,-552.6000366210938,-522.8599853515625
360,-684.4599609375,126.9580307006836,14.941725730895996,174.98621114095053,-684.4600219726562,-665.5,87.7457046508789,-891.02001953125,-852.7000122070312,-807.2999877929688,-747.75,-665.5,-618.75,-592.0,-570.4500732421875,-522.8599853515625
390,-689.8999633789062,126.88008880615234,15.348777770996094,174.82910664876303,-689.9000244140625,-666.0,81.70722198486328,-891.02001953125,-852.7000122070312,-807.2999877929688,-747.75,-666.0,-634.5,-606.0,-586.550048828125,-570.7799682617188
420,-691.8599853515625,126.80113220214844,15.737177848815918,174.6687978108724,-691.8599853515625,-666.5,80.57853698730469,-891.02001953125,-852.7000122070312,-807.2999877929688,-750.25,-666.5,-639.5,-606.9000244140625,-598.9500122070312,-574.9199829101562
450,-701.8399658203125,126.72752380371094,16.075183868408203,174.52515665690103,-701.8400268554688,-679.0,83.02442169189453,-892.7999877929688,-866.2999877929688,-811.5,-754.0,-679.0,-641.75,-611.5,-605.6500244140625,-574.9199829101562
