step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.6199951171875,127.99443817138672,7.328310489654541,177.10982360839844,-301.6199951171875,-294.0,58.36981201171875,-483.1000061035156,-414.29998779296875,-366.29998779296875,-326.0,-294.0,-263.0,-243.8000030517578,-230.8000030517578,-222.67999267578125
240,-334.3599853515625,127.98998260498047,7.430558204650879,177.09622497558593,-334.3599853515625,-325.0,56.48654556274414,-483.1000061035156,-446.29998779296875,-405.79998779296875,-360.75,-325.0,-302.75,-266.70001220703125,-250.8000030517578,-243.6199951171875
360,-351.1000061035156,127.9859619140625,7.527476787567139,177.08362731933593,-351.1000061035156,-342.0,50.39057540893555,-483.1000061035156,-446.29998779296875,-413.6000061035156,-379.5,-342.0,-319.75,-300.70001220703125,-281.0,-259.8399963378906
480,-359.2599792480469,127.98217010498047,7.612809658050537,177.07161865234374,-359.260009765625,-354.0,45.75010681152344,-483.1000061035156,-446.29998779296875,-413.6000061035156,-384.0,-354.0,-326.75,-311.0,-304.8500061035156,-284.9599914550781
600,-366.97998046875,127.97863006591797,7.700376033782959,177.0597381591797,-366.9800109863281,-359.0,44.979766845703125,-483.1000061035156,-454.1000061035156,-425.5,-389.25,-359.0,-335.0,-319.70001220703125,-310.79998779296875,-303.9800109863281
720,-371.2799987792969,127.9747543334961,7.783679962158203,177.04796447753907,-371.2799987792969,-364.0,44.55851745605469,-483.1000061035156,-459.79998779296875,-439.0,-393.75,-364.0,-338.75,-323.8999938964844,-316.70001220703125,-306.9599914550781
840,-375.3999938964844,127.97088623046875,7.8684282302856445,177.0359893798828,-375.3999938964844,-367.5,43.54423141479492,-483.1000061035156,-459.79998779296875,-439.3999938964844,-397.0,-367.5,-343.0,-327.0,-322.8999938964844,-308.9599914550781
960,-377.97998046875,127.96687316894531,7.952526092529297,177.0238250732422,-377.9800109863281,-371.0,42.335086822509766,-483.1000061035156,-459.79998779296875,-439.3999938964844,-397.25,-371.0,-346.5,-332.79998779296875,-326.79998779296875,-320.760009765625
1080,-382.7599792480469,127.96368408203125,8.037317276000977,177.0122863769531,-382.760009765625,-378.0,41.14270782470703,-483.1000061035156,-459.79998779296875,-439.3999938964844,-405.0,-378.0,-351.0,-335.8999938964844,-328.95001220703125,-321.0
1200,-384.6600036621094,127.95977020263672,8.11523723602295,177.00060119628907,-384.6600036621094,-378.5,39.944766998291016,-483.1000061035156,-459.79998779296875,-439.3999938964844,-405.5,-378.5,-354.75,-338.8999938964844,-330.8999938964844,-326.8800048828125
1320,-389.67999267578125,127.956298828125,8.198885917663574,176.9888885498047,-389.67999267578125,-383.0,39.79444122314453,-488.20001220703125,-475.1000061035156,-443.29998779296875,-410.0,-383.0,-361.0,-343.0,-334.95001220703125,-330.94000244140625
1440,-391.17999267578125,127.95269012451172,8.285011291503906,176.97646789550782,-391.17999267578125,-383.5,38.907936096191406,-488.20001220703125,-475.1000061035156,-443.29998779296875,-413.0,-383.5,-367.5,-347.0,-338.79998779296875,-332.9599914550781
1560,-393.8199768066406,127.94921112060547,8.36797046661377,176.9643524169922,-393.82000732421875,-386.5,39.64829635620117,-488.20001220703125,-477.1000061035156,-446.6000061035156,-414.0,-386.5,-368.75,-347.8999938964844,-342.79998779296875,-334.9599914550781
1680,-396.739990234375,127.9455337524414,8.456793785095215,176.9515411376953,-396.739990234375,-389.0,40.851341247558594,-494.0799865722656,-479.20001220703125,-452.1000061035156,-420.0,-389.0,-370.5,-351.0,-345.8500061035156,-338.8800048828125
1800,-399.0799865722656,127.94142150878906,8.53775691986084,176.93878173828125,-399.0799865722656,-392.5,41.53761672973633,-494.0799865722656,-483.1000061035156,-453.6000061035156,-424.0,-392.5,-371.0,-351.0,-345.8500061035156,-338.8800048828125
1920,-403.2799987792969,127.937744140625,8.625579833984375,176.92600708007814,-403.2799987792969,-396.0,41.00270080566406,-494.0799865722656,-483.1000061035156,-459.20001220703125,-429.0,-396.0,-372.5,-353.8999938964844,-346.95001220703125,-338.8800048828125
2040,-404.8999938964844,127.93377685546875,8.708843231201172,176.91303405761718,-404.8999938964844,-397.0,40.02561569213867,-494.0799865722656,-483.1000061035156,-459.20001220703125,-429.0,-397.0,-377.0,-358.70001220703125,-347.95001220703125,-338.8800048828125
2160,-407.0,127.9292984008789,8.796587944030762,176.89891662597657,-407.0,-398.0,39.487972259521484,-494.0799865722656,-483.1000061035156,-459.20001220703125,-434.25,-398.0,-378.0,-361.0,-352.75,-338.8800048828125
2280,-408.91998291015625,127.92484283447266,8.887370109558105,176.88493957519532,-408.9200134277344,-405.0,39.074462890625,-494.0799865722656,-483.1000061035156,-459.20001220703125,-436.0,-405.0,-380.5,-361.0,-352.75,-338.8800048828125
2400,-410.6999816894531,127.92012023925781,8.972636222839355,176.8707763671875,-410.70001220703125,-409.0,39.317298889160156,-494.0799865722656,-483.1000061035156,-462.3999938964844,-439.0,-409.0,-380.5,-365.5,-352.75,-342.9200134277344
2520,-411.3800048828125,127.91572570800781,9.05780029296875,176.85659790039062,-411.3800048828125,-409.5,39.658992767333984,-494.0799865722656,-483.1000061035156,-462.3999938964844,-439.25,-409.5,-380.5,-365.5,-352.75,-342.9200134277344
2640,-412.17999267578125,127.91046142578125,9.146346092224121,176.84132385253906,-412.17999267578125,-411.0,39.14061737060547,-494.0799865722656,-483.1000061035156,-462.3999938964844,-439.25,-411.0,-382.5,-366.0,-353.95001220703125,-342.9200134277344
2760,-412.67999267578125,127.9054183959961,9.238992691040039,176.8260009765625,-412.67999267578125,-411.0,38.60100173950195,-494.0799865722656,-483.1000061035156,-462.3999938964844,-439.25,-411.0,-383.0,-367.79998779296875,-355.8999938964844,-347.82000732421875
