step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.71999740600586,31.616363525390625,4.906376838684082,43.38233184814453,-55.720001220703125,-55.0,15.02270221710205,-84.18000030517578,-80.05000305175781,-76.0999984741211,-67.0,-55.0,-45.0,-37.900001525878906,-35.95000076293945,-29.979999542236328
40,-62.55999755859375,31.28571128845215,6.497790336608887,42.5751256942749,-62.560001373291016,-61.5,14.319442749023438,-93.19999694824219,-87.19999694824219,-80.0999984741211,-70.0,-61.5,-53.75,-43.0,-40.95000076293945,-38.959999084472656
60,-67.81999969482422,30.91847038269043,7.6775221824646,41.75591850280762,-67.81999969482422,-67.0,12.666790962219238,-101.04000091552734,-92.05000305175781,-84.0,-74.0,-67.0,-59.75,-52.900001525878906,-47.0,-41.97999954223633
80,-70.93999481201172,30.596479415893555,8.64181137084961,40.99859619140625,-70.94000244140625,-69.0,11.709671020507812,-101.04000091552734,-92.05000305175781,-87.0999984741211,-77.25,-69.0,-62.0,-59.0,-54.95000076293945,-49.0
100,-72.5999984741211,30.292028427124023,9.387545585632324,40.29533004760742,-72.5999984741211,-71.0,11.157059669494629,-101.04000091552734,-92.05000305175781,-88.0,-79.0,-71.0,-66.0,-60.0,-58.0,-49.0
120,-74.05999755859375,29.93581771850586,9.996940612792969,39.55779457092285,-74.05999755859375,-73.0,10.879172325134277,-101.04000091552734,-93.05000305175781,-88.19999694824219,-81.0,-73.0,-66.75,-61.0,-58.95000076293945,-57.939998626708984
140,-76.36000061035156,29.63300132751465,10.598440170288086,38.87636852264404,-76.36000061035156,-75.0,11.204927444458008,-101.04000091552734,-95.05000305175781,-92.0999984741211,-84.25,-75.0,-68.75,-62.79999923706055,-59.95000076293945,-57.939998626708984
160,-79.15999603271484,29.27800750732422,11.087385177612305,38.15202331542969,-79.16000366210938,-78.5,11.612682342529297,-109.0199966430664,-96.3499984741211,-93.0999984741211,-86.0,-78.5,-71.0,-66.0,-61.0,-57.97999954223633
180,-81.1199951171875,28.921873092651367,11.50186824798584,37.43762016296387,-81.12000274658203,-81.0,11.937570571899414,-110.05999755859375,-103.05000305175781,-96.0,-88.0,-81.0,-73.0,-67.0,-62.900001525878906,-58.97999954223633
200,-84.22000122070312,28.57339096069336,11.8976469039917,36.7214298248291,-84.22000122070312,-84.0,12.758980751037598,-113.04000091552734,-109.0,-98.5,-91.0,-84.0,-75.0,-69.0,-67.0,-60.959999084472656
220,-86.68000030517578,28.238882064819336,12.220746994018555,36.044992446899414,-86.68000030517578,-86.5,11.80921745300293,-113.04000091552734,-109.0,-99.4000015258789,-94.0,-86.5,-78.0,-73.0,-69.94999694824219,-66.91999816894531
240,-89.19999694824219,27.90309715270996,12.520378112792969,35.362220764160156,-89.19999694824219,-87.0,11.663618087768555,-115.12000274658203,-112.05000305175781,-104.5,-95.25,-87.0,-81.0,-75.0,-73.0,-70.9800033569336
260,-92.5,27.533653259277344,12.75933837890625,34.66047954559326,-92.5,-91.0,12.534353256225586,-121.04000091552734,-116.1500015258789,-113.0,-97.25,-91.0,-84.0,-78.0,-74.9000015258789,-70.9800033569336
280,-96.05999755859375,27.218944549560547,13.019011497497559,34.01488971710205,-96.05999755859375,-94.0,12.754465103149414,-123.05999755859375,-121.0,-115.0,-104.25,-94.0,-87.0,-80.9000015258789,-77.94999694824219,-76.95999908447266
300,-97.83999633789062,26.874074935913086,13.208270072937012,33.36025047302246,-97.83999633789062,-96.0,13.194482803344727,-126.0199966430664,-121.0,-119.0,-108.25,-96.0,-87.75,-81.9000015258789,-79.0,-77.0
320,-99.55999755859375,26.575119018554688,13.427175521850586,32.732561111450195,-99.55999755859375,-97.5,13.675028800964355,-130.02000427246094,-125.05000305175781,-121.0,-109.0,-97.5,-89.0,-82.80000305175781,-80.0,-77.9800033569336
340,-102.25999450683594,26.279441833496094,13.598562240600586,32.12183380126953,-102.26000213623047,-99.5,13.874162673950195,-130.0800018310547,-125.05000305175781,-121.0,-112.0,-99.5,-92.75,-85.0,-83.0,-79.9800033569336
360,-104.41999816894531,25.97598648071289,13.735984802246094,31.537975788116455,-104.41999816894531,-101.5,14.16981315612793,-136.17999267578125,-127.1500015258789,-123.0,-112.25,-101.5,-95.0,-86.80000305175781,-83.94999694824219,-80.0
380,-106.89999389648438,25.677650451660156,13.854423522949219,30.972598552703857,-106.9000015258789,-105.0,14.26008415222168,-137.16000366210938,-130.0500030517578,-123.30000305175781,-117.0,-105.0,-97.0,-87.0,-84.94999694824219,-83.0
400,-108.22000122070312,25.370708465576172,13.959190368652344,30.413069248199463,-108.22000122070312,-106.5,13.524482727050781,-137.16000366210938,-130.0500030517578,-127.0,-118.0,-106.5,-98.0,-92.9000015258789,-90.80000305175781,-83.9800033569336
420,-109.97999572753906,25.044057846069336,14.010055541992188,29.84957504272461,-109.9800033569336,-109.0,13.489240646362305,-137.16000366210938,-133.0,-128.10000610351562,-119.0,-109.0,-100.5,-93.0,-91.94999694824219,-90.87999725341797
440,-111.55999755859375,24.767364501953125,14.10077953338623,29.313564777374268,-111.55999755859375,-110.0,13.169905662536621,-137.16000366210938,-133.0,-130.0,-121.0,-110.0,-101.0,-95.0,-92.0,-91.0
460,-113.47999572753906,24.514822006225586,14.1476469039917,28.825132369995117,-113.4800033569336,-112.0,12.893780708312988,-145.02000427246094,-133.14999389648438,-131.10000610351562,-122.0,-112.0,-103.75,-97.0,-95.94999694824219,-92.0
480,-114.93999481201172,24.24404525756836,14.209747314453125,28.317901134490967,-114.94000244140625,-113.0,12.964427947998047,-145.02000427246094,-136.0500030517578,-132.0,-125.0,-113.0,-103.75,-99.9000015258789,-96.0,-95.0
500,-116.54000091552734,23.99690818786621,14.25092601776123,27.847615242004395,-116.54000091552734,-115.0,12.889856338500977,-145.02000427246094,-137.0,-132.10000610351562,-126.0,-115.0,-106.5,-101.0,-96.94999694824219,-95.0
520,-117.37999725341797,23.742971420288086,14.289299011230469,27.36678457260132,-117.37999725341797,-117.0,12.79435920715332,-145.02000427246094,-137.0500030517578,-133.10000610351562,-126.25,-117.0,-107.0,-101.9000015258789,-96.94999694824219,-95.0
540,-118.27999877929688,23.52424430847168,14.34199333190918,26.926437377929688,-118.27999877929688,-119.0,12.943012237548828,-145.02000427246094,-140.10000610351562,-135.1999969482422,-127.0,-119.0,-107.75,-102.0,-100.8499984741211,-95.0
560,-120.0199966430664,23.286367416381836,14.382670402526855,26.4612398147583,-120.0199966430664,-120.0,12.935208320617676,-146.0,-142.0,-138.0,-129.0,-120.0,-111.0,-102.0,-101.0,-97.95999908447266
