step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.72000122070312,63.98655700683594,3.770587921142578,88.53444417317708,-132.72000122070312,-133.5,24.329439163208008,-189.0399932861328,-170.10000610351562,-161.0,-151.0,-133.5,-113.75,-103.9000015258789,-89.94999694824219,-86.91999816894531
108,-148.739990234375,63.97386932373047,3.937662124633789,88.5062739054362,-148.74000549316406,-147.0,22.48582649230957,-194.02000427246094,-189.10000610351562,-179.10000610351562,-162.0,-147.0,-136.0,-116.9000015258789,-112.0,-107.9000015258789
162,-154.1999969482422,63.95940399169922,4.08048152923584,88.4776102701823,-154.1999969482422,-151.0,19.4453067779541,-194.02000427246094,-189.10000610351562,-180.1999969482422,-169.25,-151.0,-140.0,-131.0,-125.8499984741211,-119.9000015258789
216,-157.6199951171875,63.94396209716797,4.233514308929443,88.44700113932292,-157.6199951171875,-157.5,19.442623138427734,-197.0399932861328,-191.14999389648438,-182.10000610351562,-171.0,-157.5,-145.0,-132.0,-127.0,-121.95999908447266
270,-164.5800018310547,63.928951263427734,4.37806510925293,88.41641743977864,-164.5800018310547,-163.0,22.072235107421875,-211.0,-200.25,-195.10000610351562,-179.25,-163.0,-147.0,-137.89999389648438,-131.0,-127.94000244140625
324,-166.739990234375,63.914512634277344,4.504289627075195,88.38709513346355,-166.74000549316406,-165.0,21.27375030517578,-211.0,-200.25,-195.10000610351562,-182.5,-165.0,-151.0,-140.89999389648438,-136.0,-130.94000244140625
378,-171.25999450683594,63.89988327026367,4.650519847869873,88.35642751057942,-171.25999450683594,-169.0,22.27133560180664,-222.05999755859375,-205.3000030517578,-199.10000610351562,-189.0,-169.0,-153.0,-143.89999389648438,-140.9499969482422,-135.83999633789062
432,-174.33999633789062,63.882423400878906,4.7694621086120605,88.32451883951823,-174.33999633789062,-171.0,21.5685977935791,-222.05999755859375,-211.0,-203.0,-190.25,-171.0,-156.5,-147.0,-143.9499969482422,-141.0
486,-175.6999969482422,63.867122650146484,4.890504360198975,88.29397837320964,-175.6999969482422,-172.5,21.212024688720703,-222.05999755859375,-211.0,-203.1999969482422,-191.25,-172.5,-158.75,-149.0,-146.9499969482422,-143.94000244140625
540,-176.89999389648438,63.85403060913086,5.021267890930176,88.26467895507812,-176.89999389648438,-173.5,20.838186264038086,-222.05999755859375,-211.0,-203.1999969482422,-193.25,-173.5,-161.75,-150.8000030517578,-147.0,-145.9600067138672
594,-179.63999938964844,63.838645935058594,5.141946792602539,88.23374684651692,-179.63999938964844,-179.0,20.982620239257812,-225.1199951171875,-211.3000030517578,-205.0,-194.25,-179.0,-164.0,-155.0,-148.89999389648438,-145.9600067138672
648,-180.67999267578125,63.82347106933594,5.269307613372803,88.20216878255208,-180.67999267578125,-179.0,20.52943229675293,-225.1199951171875,-211.3000030517578,-205.0,-195.0,-179.0,-165.0,-155.0,-153.75,-146.94000244140625
702,-182.13999938964844,63.806915283203125,5.398072242736816,88.16910552978516,-182.13999938964844,-179.5,21.062297821044922,-231.16000366210938,-222.14999389648438,-205.1999969482422,-195.25,-179.5,-165.75,-156.8000030517578,-154.6999969482422,-147.0
756,-184.4199981689453,63.78875732421875,5.523054122924805,88.13427225748698,-184.4199981689453,-182.0,21.402420043945312,-239.16000366210938,-225.0,-207.39999389648438,-196.25,-182.0,-167.0,-160.89999389648438,-155.0,-151.94000244140625
810,-184.6599884033203,63.77054977416992,5.637237548828125,88.09965515136719,-184.66000366210938,-182.5,21.234981536865234,-239.16000366210938,-225.0,-207.39999389648438,-196.25,-182.5,-167.0,-161.8000030517578,-155.0,-151.94000244140625
864,-185.0800018310547,63.751548767089844,5.7630615234375,88.06386057535808,-185.0800018310547,-182.5,21.02554702758789,-239.16000366210938,-225.0,-207.39999389648438,-196.25,-182.5,-169.0,-162.89999389648438,-155.0,-151.94000244140625
918,-186.6199951171875,63.73213195800781,5.880023002624512,88.02677408854167,-186.6199951171875,-184.0,21.356393814086914,-247.0800018310547,-225.3000030517578,-207.39999389648438,-196.25,-184.0,-171.0,-164.0,-159.75,-151.94000244140625
972,-187.13999938964844,63.71454620361328,5.999526023864746,87.9912821451823,-187.13999938964844,-185.0,21.127716064453125,-247.0800018310547,-225.3000030517578,-207.39999389648438,-196.25,-185.0,-172.75,-164.0,-159.75,-151.94000244140625
