step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394655466079712,127.91981506347656,8.365751266479492,176.93622970581055,0.5394655466079712,0.5383655428886414,0.009206937626004219,0.5238774418830872,0.5250808000564575,0.5291067957878113,0.5329500436782837,0.5383655428886414,0.5445170402526855,0.5522234439849854,0.5547738075256348,0.5614354014396667
96,-0.542875349521637,127.90376281738281,8.581290245056152,176.8976173400879,0.542875349521637,0.5430080890655518,0.0084166144952178,0.5280357003211975,0.5298770666122437,0.5311576724052429,0.5373334288597107,0.5430080890655518,0.5484977960586548,0.5530548095703125,0.5576027631759644,0.5614354014396667
144,-0.5451784133911133,127.88543701171875,8.778768539428711,176.85798263549805,0.5451784133911133,0.5450819730758667,0.007870210334658623,0.5304225087165833,0.532440721988678,0.5346498489379883,0.5394570827484131,0.5450819730758667,0.549414873123169,0.5545517802238464,0.5594846606254578,0.5614604949951172
192,-0.5474825501441956,127.863525390625,8.951851844787598,176.81694412231445,0.5474825501441956,0.5473393201828003,0.00762715982273221,0.5333759188652039,0.5345448851585388,0.537258505821228,0.5427955985069275,0.5473393201828003,0.5523609519004822,0.5579119324684143,0.5604416131973267,0.5636628866195679
240,-0.5490507483482361,127.8421630859375,9.102598190307617,176.77801895141602,0.5490507483482361,0.5488002896308899,0.007553324103355408,0.5347426533699036,0.5375245809555054,0.5398491024971008,0.5438938140869141,0.5488002896308899,0.5536132454872131,0.5589948296546936,0.5614228248596191,0.5642236471176147
288,-0.5507349371910095,127.81745910644531,9.258782386779785,176.73592376708984,0.5507348775863647,0.5510015487670898,0.007542981766164303,0.5347426533699036,0.5398872494697571,0.5405418276786804,0.5459063053131104,0.5510015487670898,0.554796040058136,0.5604915022850037,0.5640308260917664,0.5662893652915955
336,-0.5516002774238586,127.79148864746094,9.40280532836914,176.69329071044922,0.5516003370285034,0.5516397953033447,0.00708203949034214,0.5396119952201843,0.5402928590774536,0.5423885583877563,0.5469726324081421,0.5516397953033447,0.5557588338851929,0.5604915022850037,0.5640308260917664,0.5662893652915955
384,-0.5528172850608826,127.76302337646484,9.54496955871582,176.6477928161621,0.5528172850608826,0.5528771877288818,0.007140271365642548,0.5396119952201843,0.5405405759811401,0.5436184406280518,0.5483310222625732,0.5528771877288818,0.5579479336738586,0.5623754262924194,0.5642575025558472,0.5666171908378601
432,-0.5537300109863281,127.7335205078125,9.679423332214355,176.6021385192871,0.5537300705909729,0.5534075498580933,0.007062945514917374,0.5399194359779358,0.5416969656944275,0.5437466502189636,0.5487878322601318,0.5534075498580933,0.5582855343818665,0.5625205039978027,0.5658432841300964,0.56767338514328
480,-0.5544122457504272,127.70060729980469,9.814888954162598,176.55276489257812,0.554412305355072,0.554489254951477,0.007268341723829508,0.5403687357902527,0.5417369604110718,0.5440786480903625,0.5498847961425781,0.554489254951477,0.5588815808296204,0.5636895298957825,0.5666486620903015,0.5690155625343323
