step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.0,120.10748291015625,42.53823471069336,157.0461883544922,-544.0,-533.0,100.9843521118164,-790.0599975585938,-738.1500244140625,-668.5,-599.75,-533.0,-474.0,-415.8999938964844,-397.70001220703125,-372.5400085449219
120,-606.0599975585938,115.59214782714844,51.67615509033203,145.24412155151367,-606.0599975585938,-581.0,107.09638977050781,-848.0,-806.0999755859375,-762.5,-665.5,-581.0,-530.25,-491.79998779296875,-473.8999938964844,-453.79998779296875
180,-666.3999633789062,112.28382873535156,56.855628967285156,136.51555633544922,-666.4000244140625,-658.5,102.51204681396484,-897.5800170898438,-847.6500244140625,-806.2000122070312,-730.5,-658.5,-587.5,-552.0,-532.4000244140625,-495.6000061035156
240,-767.97998046875,108.7146224975586,60.1805534362793,128.22138786315918,-767.97998046875,-756.5,91.39694213867188,-949.4000244140625,-922.2000122070312,-885.0999755859375,-822.75,-756.5,-700.0,-661.7999877929688,-645.7999877929688,-634.97998046875
300,-871.5199584960938,105.48776245117188,62.47559356689453,120.85154342651367,-871.52001953125,-859.5,100.68231201171875,-1115.4200439453125,-1029.300048828125,-1018.2999877929688,-932.25,-859.5,-801.0,-758.5999755859375,-722.7000122070312,-699.6400146484375
360,-968.47998046875,102.38084411621094,64.06333923339844,114.05657577514648,-968.47998046875,-953.0,103.85089874267578,-1216.719970703125,-1137.199951171875,-1115.0999755859375,-1026.0,-953.0,-890.75,-841.5,-829.7000122070312,-796.97998046875
420,-1076.3599853515625,99.50823974609375,65.1159896850586,107.89908790588379,-1076.3599853515625,-1080.0,135.19154357910156,-1394.1600341796875,-1278.050048828125,-1215.0999755859375,-1141.0,-1080.0,-977.75,-913.7999877929688,-894.1500244140625,-855.280029296875
480,-1185.2999267578125,96.85653686523438,65.81838989257812,102.26957702636719,-1185.300048828125,-1169.0,140.26556396484375,-1501.8399658203125,-1465.550048828125,-1343.4000244140625,-1258.25,-1169.0,-1097.25,-1030.5999755859375,-982.2999877929688,-934.97998046875
540,-1286.199951171875,94.2202377319336,66.06452178955078,96.98852729797363,-1286.199951171875,-1278.5,150.32803344726562,-1606.93994140625,-1547.550048828125,-1476.0999755859375,-1376.0,-1278.5,-1161.5,-1093.9000244140625,-1069.800048828125,-1033.97998046875
600,-1358.199951171875,92.1488037109375,66.49322509765625,92.27401351928711,-1358.199951171875,-1345.0,142.66969299316406,-1653.1800537109375,-1615.449951171875,-1564.0999755859375,-1438.0,-1345.0,-1257.25,-1178.9000244140625,-1151.9000244140625,-1128.800048828125
660,-1435.93994140625,89.8692626953125,66.51299285888672,87.57575416564941,-1435.93994140625,-1400.5,161.7299041748047,-1817.300048828125,-1727.0,-1656.5999755859375,-1528.5,-1400.5,-1315.25,-1263.800048828125,-1241.800048828125,-1207.8800048828125
720,-1520.239990234375,87.74250793457031,66.48103332519531,83.0501480102539,-1520.239990234375,-1485.5,169.1425018310547,-1848.8800048828125,-1811.300048828125,-1771.199951171875,-1649.0,-1485.5,-1390.25,-1322.0999755859375,-1301.3499755859375,-1243.8800048828125
780,-1606.47998046875,85.69416809082031,66.3125,78.7932243347168,-1606.47998046875,-1593.5,171.56796264648438,-2021.0799560546875,-1886.25,-1832.699951171875,-1719.5,-1593.5,-1484.75,-1391.699951171875,-1349.9000244140625,-1336.43994140625
840,-1680.3599853515625,84.02508544921875,66.21630859375,75.1390609741211,-1680.3599853515625,-1650.5,173.2310333251953,-2044.5999755859375,-1976.800048828125,-1918.199951171875,-1801.75,-1650.5,-1573.0,-1498.0,-1447.800048828125,-1360.93994140625
900,-1745.6400146484375,82.2405776977539,65.89056396484375,71.49497032165527,-1745.6400146484375,-1701.0,188.96876525878906,-2132.080078125,-2045.5,-2006.5,-1882.25,-1701.0,-1593.75,-1536.5,-1505.8499755859375,-1457.800048828125
960,-1820.3399658203125,80.70848846435547,65.59089660644531,68.16541862487793,-1820.3399658203125,-1790.0,199.75186157226562,-2235.06005859375,-2169.550048828125,-2107.10009765625,-1959.0,-1790.0,-1669.0,-1583.9000244140625,-1572.3499755859375,-1481.52001953125
1020,-1878.719970703125,79.160888671875,65.3170166015625,64.84140872955322,-1878.719970703125,-1852.0,197.7416534423828,-2240.580078125,-2208.199951171875,-2150.199951171875,-2031.0,-1852.0,-1742.5,-1648.9000244140625,-1593.300048828125,-1557.1600341796875
1080,-1938.5,77.84761047363281,64.98884582519531,62.02491474151611,-1938.5,-1895.5,197.31393432617188,-2332.699951171875,-2253.64990234375,-2231.199951171875,-2086.0,-1895.5,-1804.5,-1703.5999755859375,-1666.050048828125,-1579.97998046875
1140,-1984.43994140625,76.67790222167969,64.81491088867188,59.205763816833496,-1984.43994140625,-1955.0,197.00265502929688,-2408.6201171875,-2325.25,-2253.0,-2122.5,-1955.0,-1852.5,-1748.300048828125,-1708.550048828125,-1677.239990234375
1200,-2047.6400146484375,75.5322265625,64.53377532958984,56.599242210388184,-2047.6400146484375,-2006.5,200.08067321777344,-2472.320068359375,-2384.199951171875,-2329.0,-2207.25,-2006.5,-1897.75,-1809.800048828125,-1751.050048828125,-1679.6600341796875
1260,-2100.760009765625,74.34768676757812,64.11555480957031,54.13401126861572,-2100.760009765625,-2067.5,201.0430450439453,-2489.47998046875,-2472.050048828125,-2375.60009765625,-2253.75,-2067.5,-1968.5,-1857.4000244140625,-1796.9000244140625,-1764.280029296875
1320,-2138.159912109375,73.06349182128906,63.54023361206055,51.782217025756836,-2138.159912109375,-2107.0,205.55490112304688,-2565.280029296875,-2488.050048828125,-2417.699951171875,-2294.25,-2107.0,-1994.75,-1888.0,-1835.949951171875,-1785.5999755859375
1380,-2182.419921875,72.05758666992188,63.16523361206055,49.68099308013916,-2182.419921875,-2143.0,199.10386657714844,-2594.840087890625,-2519.25,-2472.39990234375,-2316.75,-2143.0,-2049.5,-1926.9000244140625,-1893.699951171875,-1816.6199951171875
1440,-2216.47998046875,71.03875732421875,62.7686767578125,47.5659875869751,-2216.47998046875,-2193.0,197.73915100097656,-2636.840087890625,-2585.199951171875,-2523.0,-2345.5,-2193.0,-2087.0,-1959.699951171875,-1931.800048828125,-1893.719970703125
1500,-2258.280029296875,70.1883316040039,62.42933654785156,45.63434028625488,-2258.280029296875,-2236.0,196.9259796142578,-2677.139892578125,-2590.10009765625,-2567.199951171875,-2373.0,-2236.0,-2127.75,-2011.300048828125,-1972.75,-1927.5999755859375
1560,-2292.33984375,69.36907958984375,62.165321350097656,43.60770893096924,-2292.340087890625,-2286.5,194.3953857421875,-2678.340087890625,-2636.050048828125,-2581.800048828125,-2411.25,-2286.5,-2142.0,-2063.0,-2016.5,-1934.8599853515625
1620,-2331.159912109375,68.55332946777344,61.8045768737793,41.82534599304199,-2331.159912109375,-2328.0,198.96072387695312,-2741.300048828125,-2680.85009765625,-2598.199951171875,-2476.0,-2328.0,-2185.25,-2101.10009765625,-2045.0,-1993.800048828125
1680,-2362.619873046875,67.8106918334961,61.50230026245117,40.072364807128906,-2362.6201171875,-2354.0,198.67816162109375,-2741.739990234375,-2702.14990234375,-2672.10009765625,-2508.5,-2354.0,-2197.25,-2131.0,-2083.0,-2019.739990234375
1740,-2390.280029296875,67.05016326904297,61.10527801513672,38.46450614929199,-2390.280029296875,-2379.5,199.28302001953125,-2781.699951171875,-2741.199951171875,-2672.10009765625,-2530.25,-2379.5,-2225.75,-2136.800048828125,-2095.60009765625,-2033.719970703125
1800,-2415.699951171875,66.39918518066406,60.821929931640625,36.92926597595215,-2415.699951171875,-2405.5,201.2651824951172,-2830.159912109375,-2781.300048828125,-2676.199951171875,-2552.5,-2405.5,-2255.5,-2158.60009765625,-2113.550048828125,-2067.320068359375
1860,-2445.81982421875,65.79840850830078,60.560569763183594,35.51011943817139,-2445.820068359375,-2444.0,196.70252990722656,-2850.300048828125,-2805.5,-2683.60009765625,-2590.75,-2444.0,-2283.0,-2210.10009765625,-2170.85009765625,-2104.840087890625
1920,-2465.93994140625,65.16775512695312,60.26705551147461,34.07334518432617,-2465.93994140625,-2452.5,197.11538696289062,-2876.02001953125,-2853.0,-2735.60009765625,-2601.25,-2452.5,-2300.5,-2232.0,-2198.60009765625,-2145.179931640625
1980,-2489.56005859375,64.55006408691406,59.918067932128906,32.70207405090332,-2489.56005859375,-2462.0,198.07545471191406,-2922.219970703125,-2873.75,-2737.699951171875,-2619.25,-2462.0,-2335.25,-2248.39990234375,-2231.5,-2184.679931640625
2040,-2513.780029296875,64.1092529296875,59.75333786010742,31.42042827606201,-2513.780029296875,-2478.5,191.58786010742188,-2946.0400390625,-2873.75,-2759.300048828125,-2636.5,-2478.5,-2370.5,-2289.10009765625,-2248.25,-2219.0
2100,-2536.81982421875,63.595211029052734,59.493919372558594,30.189045429229736,-2536.820068359375,-2505.0,196.43759155273438,-2952.199951171875,-2906.25,-2815.5,-2664.75,-2505.0,-2398.0,-2292.0,-2255.199951171875,-2231.840087890625
