step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-427.7799987792969,127.89817810058594,7.879741191864014,176.96308135986328,-427.7799987792969,-414.0,132.36309814453125,-717.9199829101562,-671.3499755859375,-607.7000122070312,-511.5,-414.0,-328.5,-271.79998779296875,-233.7000274658203,-215.85997009277344
36,-506.2200012207031,127.7966537475586,8.566183090209961,176.7928695678711,-506.2200012207031,-492.0,123.1905517578125,-779.260009765625,-712.25,-670.0999755859375,-599.5,-492.0,-423.25,-345.6000061035156,-311.95001220703125,-303.25982666015625
54,-540.4400024414062,127.6976089477539,9.143447875976562,176.6299285888672,-540.4400024414062,-537.0,108.33414459228516,-779.260009765625,-717.0,-671.7000122070312,-609.0,-537.0,-468.75,-401.5,-364.0,-322.8597412109375
72,-570.6199951171875,127.5993423461914,9.685539245605469,176.4678726196289,-570.6199951171875,-581.0,97.08622741699219,-779.260009765625,-717.7999877929688,-679.0999755859375,-629.0,-581.0,-503.75,-457.70001220703125,-442.70013427734375,-347.5198974609375
90,-588.2799682617188,127.49984741210938,10.236045837402344,176.30267333984375,-588.280029296875,-596.0,95.09280395507812,-792.280029296875,-757.2999877929688,-712.4000244140625,-646.0,-596.0,-537.5,-468.8999938964844,-447.8000183105469,-383.27984619140625
108,-606.3599853515625,127.396728515625,10.7026948928833,176.13755798339844,-606.3599853515625,-606.5,87.27330780029297,-792.280029296875,-763.4000244140625,-717.0,-658.25,-606.5,-551.25,-485.70001220703125,-468.0,-457.7999572753906
126,-614.760009765625,127.29176330566406,11.20205307006836,175.96453857421875,-614.760009765625,-612.0,82.16850280761719,-792.280029296875,-763.4000244140625,-718.5999755859375,-667.0,-612.0,-554.0,-505.0,-485.8500061035156,-467.7999572753906
144,-622.739990234375,127.19270324707031,11.625247955322266,175.8025665283203,-622.739990234375,-613.5,85.00807189941406,-806.2000122070312,-779.6500244140625,-746.0999755859375,-671.25,-613.5,-561.5,-505.0,-485.8500061035156,-467.7999572753906
162,-628.6400146484375,127.09281921386719,12.067514419555664,175.63551330566406,-628.6400146484375,-615.0,89.37578582763672,-821.6400146484375,-794.5999755859375,-748.0,-672.0,-615.0,-565.0,-510.5,-489.8000183105469,-467.7999572753906
180,-634.3800048828125,126.990234375,12.4892578125,175.4654312133789,-634.3800048828125,-629.0,91.52494049072266,-844.1799926757812,-806.5,-758.3999633789062,-682.25,-629.0,-574.75,-510.5,-493.8000183105469,-467.7999572753906
198,-642.3399658203125,126.89613342285156,12.904494285583496,175.30353546142578,-642.3400268554688,-636.5,87.61782836914062,-844.1799926757812,-806.5,-758.3999633789062,-696.5,-636.5,-598.75,-535.5999755859375,-502.0,-467.7999572753906
216,-658.5599975585938,126.80250549316406,13.356075286865234,175.1370086669922,-658.5599975585938,-649.5,84.23661041259766,-853.3800048828125,-816.25,-780.2999877929688,-709.25,-649.5,-606.0,-554.9000244140625,-530.8500366210938,-510.8199462890625
234,-668.2000122070312,126.70915222167969,13.769641876220703,174.97451782226562,-668.2000122070312,-656.0,83.24565887451172,-872.02001953125,-822.1499633789062,-792.2000122070312,-712.5,-656.0,-612.0,-561.7000122070312,-537.6500244140625,-524.719970703125
252,-671.8200073242188,126.59977722167969,14.142623901367188,174.7961654663086,-671.8200073242188,-659.5,83.48705291748047,-872.02001953125,-832.5999755859375,-795.2000122070312,-716.25,-659.5,-615.5,-565.5999755859375,-547.5000610351562,-524.719970703125
270,-679.0199584960938,126.50494384765625,14.51652717590332,174.6320571899414,-679.02001953125,-663.0,79.3155746459961,-872.02001953125,-832.5999755859375,-795.2000122070312,-717.0,-663.0,-628.75,-598.9000244140625,-554.6500244140625,-537.7399291992188
288,-686.1400146484375,126.4005126953125,14.84149169921875,174.4671859741211,-686.1400146484375,-673.5,80.47247314453125,-872.02001953125,-832.5999755859375,-806.2000122070312,-733.0,-673.5,-632.0,-601.7000122070312,-565.10009765625,-537.7399291992188
306,-691.2799682617188,126.309326171875,15.212900161743164,174.3049774169922,-691.280029296875,-675.0,86.24105834960938,-873.0399780273438,-844.4500122070312,-808.5999755859375,-733.25,-675.0,-634.5,-603.9000244140625,-565.10009765625,-537.7399291992188
324,-692.6599731445312,126.21949768066406,15.533092498779297,174.1519317626953,-692.6599731445312,-675.0,84.82667541503906,-873.0399780273438,-844.4500122070312,-808.5999755859375,-733.25,-675.0,-638.75,-605.9000244140625,-597.3501586914062,-537.7399291992188
342,-697.2999877929688,126.11097717285156,15.799264907836914,173.98360443115234,-697.2999877929688,-683.5,85.18655395507812,-873.0399780273438,-853.5,-814.2000122070312,-737.0,-683.5,-645.75,-606.0,-601.8500366210938,-537.7399291992188
360,-702.2000122070312,126.00186157226562,16.148502349853516,173.80158233642578,-702.2000122070312,-687.5,83.85272216796875,-873.0399780273438,-853.5,-816.5,-746.25,-687.5,-647.5,-613.7999877929688,-604.9000244140625,-546.5599365234375
378,-709.739990234375,125.89117431640625,16.497833251953125,173.6190185546875,-709.739990234375,-698.0,87.30963897705078,-885.280029296875,-872.0499877929688,-840.4000244140625,-758.25,-698.0,-649.5,-613.7999877929688,-604.9000244140625,-549.9400024414062
396,-712.8399658203125,125.76378631591797,16.808313369750977,173.42169189453125,-712.8400268554688,-701.5,86.66541290283203,-885.280029296875,-872.0499877929688,-840.4000244140625,-766.25,-701.5,-651.5,-613.7999877929688,-605.8500366210938,-549.9400024414062
414,-717.219970703125,125.65386962890625,17.112146377563477,173.24187469482422,-717.219970703125,-705.5,89.83113098144531,-900.5800170898438,-873.0999755859375,-844.0,-771.5,-705.5,-651.5,-613.7999877929688,-606.0,-598.019775390625
432,-717.3800048828125,125.55253601074219,17.42664337158203,173.07134246826172,-717.3800048828125,-705.5,89.74327850341797,-900.5800170898438,-873.0999755859375,-844.0,-771.5,-705.5,-651.5,-613.7999877929688,-606.0,-598.019775390625
450,-719.5199584960938,125.4468994140625,17.736366271972656,172.89557647705078,-719.52001953125,-709.0,89.27020263671875,-900.5800170898438,-873.0999755859375,-844.0,-772.25,-709.0,-654.25,-616.7000122070312,-608.8500366210938,-598.019775390625
468,-720.1799926757812,125.31622314453125,17.985084533691406,172.7027130126953,-720.1799926757812,-709.0,88.25263977050781,-900.5800170898438,-873.0999755859375,-844.0,-772.25,-709.0,-654.25,-616.9000244140625,-609.0,-605.8599853515625
486,-723.1599731445312,125.1944808959961,18.283544540405273,172.51173400878906,-723.1599731445312,-711.5,88.3031997680664,-900.5800170898438,-873.0999755859375,-844.0,-774.25,-711.5,-655.0,-616.9000244140625,-609.0,-605.8599853515625
504,-726.4599609375,125.0745849609375,18.539348602294922,172.32653045654297,-726.4600219726562,-713.0,90.90560913085938,-929.97998046875,-875.5,-844.9000244140625,-780.25,-713.0,-655.0,-619.7000122070312,-609.0,-605.8599853515625
522,-729.5599975585938,124.97883605957031,18.79379653930664,172.16167449951172,-729.5599975585938,-718.5,89.93868255615234,-929.97998046875,-875.5,-844.9000244140625,-780.25,-718.5,-658.25,-623.5999755859375,-609.0,-605.8599853515625
540,-732.2999877929688,124.85982513427734,19.052867889404297,171.97762298583984,-732.2999877929688,-721.0,90.63877868652344,-929.97998046875,-885.2999877929688,-854.0,-785.5,-721.0,-659.75,-625.7999877929688,-609.0,-605.8599853515625
558,-738.3800048828125,124.73816680908203,19.323755264282227,171.78614807128906,-738.3800048828125,-722.5,94.75872802734375,-969.1799926757812,-891.4000244140625,-866.5999755859375,-797.0,-722.5,-667.5,-625.7999877929688,-609.0,-605.8599853515625
576,-741.5199584960938,124.62718200683594,19.592634201049805,171.6002960205078,-741.52001953125,-723.5,93.98174285888672,-969.1799926757812,-891.4000244140625,-866.5999755859375,-806.5,-723.5,-671.5,-628.7000122070312,-609.9500122070312,-608.9400024414062
594,-742.0,124.5086441040039,19.861732482910156,171.40709686279297,-742.0,-723.5,93.4554443359375,-969.1799926757812,-891.4000244140625,-866.5999755859375,-806.5,-723.5,-671.5,-632.5999755859375,-609.9500122070312,-608.9400024414062
612,-744.239990234375,124.38790893554688,20.079864501953125,171.2242202758789,-744.239990234375,-726.0,92.49747467041016,-969.1799926757812,-891.4000244140625,-866.5999755859375,-809.5,-726.0,-675.0,-635.7000122070312,-619.6000366210938,-608.9400024414062
630,-749.8599853515625,124.24320983886719,20.33137321472168,171.01031494140625,-749.8599853515625,-728.0,95.32775115966797,-979.0599975585938,-900.5,-872.0999755859375,-814.5,-728.0,-678.0,-645.9000244140625,-632.800048828125,-611.8800048828125
648,-755.4599609375,124.10652160644531,20.55351448059082,170.8081283569336,-755.4600219726562,-732.5,96.05055236816406,-979.0599975585938,-929.5999755859375,-873.2000122070312,-820.25,-732.5,-680.5,-646.0,-635.8500366210938,-625.719970703125
666,-761.9199829101562,123.97360229492188,20.769739151000977,170.60692596435547,-761.9199829101562,-746.0,93.59334564208984,-979.0599975585938,-929.5999755859375,-876.0,-821.0,-746.0,-701.75,-659.5999755859375,-639.800048828125,-625.719970703125
684,-767.2000122070312,123.83234405517578,21.00031280517578,170.39414978027344,-767.2000122070312,-750.0,89.97844696044922,-979.0599975585938,-929.5999755859375,-876.0,-823.0,-750.0,-706.75,-667.2000122070312,-646.0,-635.9400024414062
702,-771.5999755859375,123.69220733642578,21.226274490356445,170.18673706054688,-771.5999755859375,-754.0,91.66787719726562,-1000.6199951171875,-942.3999633789062,-885.5999755859375,-829.75,-754.0,-707.75,-669.7999877929688,-655.9500122070312,-635.9400024414062
720,-776.5599975585938,123.57454681396484,21.48784637451172,169.98890686035156,-776.5599975585938,-756.0,94.25224304199219,-1000.6199951171875,-954.75,-895.4000244140625,-841.0,-756.0,-708.0,-670.9000244140625,-655.9500122070312,-635.9400024414062
738,-781.0999755859375,123.43230438232422,21.697200775146484,169.7742919921875,-781.0999755859375,-762.5,93.21968841552734,-1000.6199951171875,-954.75,-899.0999755859375,-844.0,-762.5,-711.5,-672.9000244140625,-659.800048828125,-645.7999267578125
756,-784.7999877929688,123.30551147460938,21.928104400634766,169.5723114013672,-784.7999877929688,-770.0,91.63993835449219,-1000.6199951171875,-954.75,-899.0999755859375,-845.5,-770.0,-716.75,-674.7999877929688,-667.6000366210938,-645.7999267578125
774,-790.239990234375,123.16575622558594,22.168642044067383,169.35990142822266,-790.239990234375,-773.0,90.11759948730469,-1000.6199951171875,-954.75,-899.0999755859375,-853.25,-773.0,-722.0,-686.4000244140625,-669.9000244140625,-654.6199340820312
792,-791.260009765625,123.02024841308594,22.38380241394043,169.15135192871094,-791.260009765625,-774.0,89.848388671875,-1000.6199951171875,-954.75,-899.0999755859375,-853.25,-774.0,-722.75,-686.4000244140625,-669.9000244140625,-654.6199340820312
810,-795.0999755859375,122.87371826171875,22.58051300048828,168.93537139892578,-795.0999755859375,-782.0,90.44417572021484,-1000.6199951171875,-969.3499755859375,-901.0,-854.5,-782.0,-727.0,-686.4000244140625,-669.9000244140625,-654.6199340820312
828,-795.6199951171875,122.7309341430664,22.837921142578125,168.71031188964844,-795.6199951171875,-782.0,91.10662078857422,-1000.6199951171875,-969.3499755859375,-911.8999633789062,-854.5,-782.0,-727.0,-686.4000244140625,-669.9000244140625,-654.6199340820312
846,-800.0599975585938,122.58120727539062,23.048500061035156,168.4864273071289,-800.0599975585938,-799.5,90.03841400146484,-1000.6199951171875,-969.3499755859375,-911.8999633789062,-854.5,-799.5,-729.5,-687.9000244140625,-669.9000244140625,-654.6199340820312
864,-803.1799926757812,122.42619323730469,23.24869155883789,168.25926208496094,-803.1799926757812,-809.0,89.97337341308594,-1000.6199951171875,-969.3499755859375,-911.8999633789062,-857.0,-809.0,-732.75,-687.9000244140625,-669.9000244140625,-654.6199340820312
882,-806.5399780273438,122.2559814453125,23.441492080688477,168.019775390625,-806.5399780273438,-814.0,88.68093872070312,-1000.6199951171875,-969.3499755859375,-911.8999633789062,-860.25,-814.0,-733.75,-688.0,-671.9000244140625,-659.5198974609375
900,-810.8200073242188,122.09674072265625,23.64243507385254,167.78406524658203,-810.8200073242188,-816.0,91.41272735595703,-1031.4599609375,-976.0999755859375,-929.7999877929688,-863.75,-816.0,-733.75,-697.0,-672.9500122070312,-665.8800048828125
918,-813.2000122070312,121.92906188964844,23.83156967163086,167.54132080078125,-813.2000122070312,-817.0,92.43592834472656,-1031.4599609375,-978.4500122070312,-937.4000244140625,-864.5,-817.0,-733.75,-698.0,-672.9500122070312,-665.8800048828125
936,-815.6799926757812,121.76510620117188,24.077430725097656,167.2947998046875,-815.6799926757812,-817.0,89.95853424072266,-1031.4599609375,-978.4500122070312,-937.4000244140625,-864.5,-817.0,-743.75,-705.2000122070312,-687.3500366210938,-667.9599609375
954,-818.5399780273438,121.6104736328125,24.313610076904297,167.06509399414062,-818.5399780273438,-819.5,89.76407623291016,-1031.4599609375,-978.4500122070312,-942.2999877929688,-866.75,-819.5,-747.0,-706.9000244140625,-688.0,-671.8800048828125
972,-821.5799560546875,121.42926025390625,24.514307022094727,166.8050537109375,-821.5800170898438,-822.0,90.98298645019531,-1031.4599609375,-978.4500122070312,-946.7999877929688,-872.25,-822.0,-747.0,-706.9000244140625,-688.0,-671.9199829101562
990,-829.9199829101562,121.24861145019531,24.648468017578125,166.55762481689453,-829.9199829101562,-828.0,93.2611083984375,-1054.1400146484375,-987.6500244140625,-955.2000122070312,-886.25,-828.0,-753.75,-709.7000122070312,-697.5000610351562,-674.9400024414062
1008,-836.1199951171875,121.06295776367188,24.8200626373291,166.29827880859375,-836.1199951171875,-830.5,93.45044708251953,-1054.1400146484375,-1001.5499877929688,-966.2999877929688,-887.5,-830.5,-768.75,-712.7000122070312,-697.5000610351562,-674.9400024414062
1026,-837.8800048828125,120.90281677246094,25.017372131347656,166.0569305419922,-837.8800048828125,-834.5,93.112548828125,-1054.1400146484375,-1001.5499877929688,-966.2999877929688,-888.0,-834.5,-771.5,-713.9000244140625,-698.0,-674.9400024414062
1044,-844.699951171875,120.74470520019531,25.196334838867188,165.81472778320312,-844.7000122070312,-839.0,92.166748046875,-1054.1400146484375,-1001.5499877929688,-969.7000122070312,-896.0,-839.0,-789.0,-717.5999755859375,-705.6000366210938,-687.7399291992188
1062,-848.97998046875,120.5717544555664,25.393579483032227,165.5657196044922,-848.97998046875,-843.0,91.39802551269531,-1054.1400146484375,-1001.5499877929688,-969.7000122070312,-899.25,-843.0,-801.25,-725.5999755859375,-709.800048828125,-687.7399291992188
1080,-853.760009765625,120.39659881591797,25.617387771606445,165.3009033203125,-853.760009765625,-844.0,92.66596984863281,-1054.1400146484375,-1022.4500122070312,-978.0999755859375,-911.0,-844.0,-802.75,-730.7000122070312,-712.8500366210938,-687.7399291992188
1098,-861.6799926757812,120.21003723144531,25.818134307861328,165.0256805419922,-861.6799926757812,-855.0,93.76746368408203,-1061.06005859375,-1031.4000244140625,-979.0999755859375,-923.75,-855.0,-812.75,-733.4000244140625,-712.8500366210938,-687.7399291992188
1116,-867.0999755859375,120.02618408203125,26.02353858947754,164.7514419555664,-867.0999755859375,-868.0,95.11019897460938,-1064.43994140625,-1031.4000244140625,-980.7000122070312,-931.0,-868.0,-814.75,-733.4000244140625,-712.8500366210938,-687.97998046875
1134,-875.5199584960938,119.82373046875,26.172054290771484,164.4764633178711,-875.52001953125,-872.5,99.3072509765625,-1085.02001953125,-1061.1500244140625,-1022.2000122070312,-938.75,-872.5,-816.0,-739.4000244140625,-712.8500366210938,-687.97998046875
1152,-882.8599853515625,119.62045288085938,26.374052047729492,164.18572235107422,-882.8599853515625,-877.5,100.72169494628906,-1085.02001953125,-1064.050048828125,-1024.699951171875,-951.75,-877.5,-818.25,-741.2000122070312,-712.8500366210938,-702.699951171875
1170,-891.0199584960938,119.43658447265625,26.542509078979492,163.92191314697266,-891.02001953125,-884.0,101.62007141113281,-1086.1199951171875,-1065.8499755859375,-1039.9000244140625,-966.25,-884.0,-819.75,-750.1000366210938,-713.9500122070312,-705.9400024414062
1188,-895.5599975585938,119.21798706054688,26.65912628173828,163.63240814208984,-895.5599975585938,-887.5,102.40511322021484,-1092.3399658203125,-1082.1500244140625,-1039.9000244140625,-967.5,-887.5,-822.5,-770.800048828125,-714.9500122070312,-705.9400024414062
1206,-902.1399536132812,119.00861358642578,26.81947135925293,163.34713745117188,-902.1400146484375,-890.0,107.68092346191406,-1110.219970703125,-1085.050048828125,-1039.9000244140625,-967.5,-890.0,-828.5,-795.5999755859375,-727.9000244140625,-705.9400024414062
1224,-911.9199829101562,118.82048034667969,26.966981887817383,163.07972717285156,-911.9199829101562,-899.5,106.90628814697266,-1162.1600341796875,-1092.75,-1061.0,-969.25,-899.5,-839.0,-809.5999755859375,-772.0001831054688,-725.7799682617188
1242,-915.219970703125,118.60920715332031,27.115880966186523,162.78857421875,-915.219970703125,-902.5,104.64698028564453,-1162.1600341796875,-1092.75,-1061.0,-969.25,-902.5,-841.5,-813.7999877929688,-791.10009765625,-725.7799682617188
1260,-917.3800048828125,118.40536499023438,27.316112518310547,162.48756408691406,-917.3800048828125,-903.5,103.24230194091797,-1162.1600341796875,-1092.75,-1061.0,-969.25,-903.5,-843.5,-814.0,-791.10009765625,-733.6199340820312
1278,-924.3200073242188,118.20030975341797,27.453758239746094,162.2043685913086,-924.3200073242188,-911.5,102.80552673339844,-1162.1600341796875,-1092.75,-1063.0999755859375,-974.5,-911.5,-853.0,-815.7999877929688,-791.10009765625,-733.6199340820312
1296,-932.9199829101562,117.96989440917969,27.575090408325195,161.89900970458984,-932.9199829101562,-917.5,108.92085266113281,-1172.199951171875,-1109.3499755859375,-1082.0999755859375,-979.75,-917.5,-859.25,-821.4000244140625,-809.4000244140625,-733.6199340820312
1314,-941.0999755859375,117.77334594726562,27.7337646484375,161.61609649658203,-941.0999755859375,-928.0,107.35972595214844,-1172.199951171875,-1109.3499755859375,-1082.0999755859375,-990.25,-928.0,-867.0,-828.7999877929688,-814.0,-733.6199340820312
