step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.87998962402344,31.867536544799805,3.489994764328003,43.92920608520508,-128.8800048828125,-126.0,29.41811752319336,-197.10000610351562,-179.5500030517578,-172.0,-148.0,-126.0,-105.0,-93.80000305175781,-87.94999694824219,-83.91999816894531
100,-145.02000427246094,31.724119186401367,4.561318397521973,43.56757278442383,-145.02000427246094,-142.0,26.989620208740234,-204.0399932861328,-197.0,-180.1999969482422,-161.75,-142.0,-124.75,-114.0,-106.8499984741211,-102.0
150,-153.01998901367188,31.573780059814453,5.358562469482422,43.21248321533203,-153.02000427246094,-148.0,24.911033630371094,-206.05999755859375,-197.25,-189.10000610351562,-170.0,-148.0,-137.75,-122.0,-118.0,-115.87999725341797
200,-159.01998901367188,31.430877685546875,6.042086124420166,42.86354370117188,-159.02000427246094,-156.0,23.251659393310547,-209.13999938964844,-202.10000610351562,-190.0,-172.0,-156.0,-142.0,-130.89999389648438,-125.69999694824219,-117.95999908447266
250,-162.5800018310547,31.27632713317871,6.611067295074463,42.51613311767578,-162.5800018310547,-163.0,22.419267654418945,-209.13999938964844,-202.10000610351562,-190.3000030517578,-173.25,-163.0,-147.5,-136.89999389648438,-126.0,-118.0
300,-166.1999969482422,31.096403121948242,7.1183180809021,42.144430541992186,-166.1999969482422,-166.0,20.11467170715332,-209.13999938964844,-202.10000610351562,-193.10000610351562,-176.0,-166.0,-152.0,-142.0,-136.0,-131.9600067138672
350,-168.13999938964844,30.928979873657227,7.625087261199951,41.76387176513672,-168.13999938964844,-168.0,19.104461669921875,-209.13999938964844,-202.10000610351562,-193.10000610351562,-178.0,-168.0,-153.5,-145.8000030517578,-142.0,-136.0
400,-170.9199981689453,30.73158073425293,8.078633308410645,41.359320068359374,-170.9199981689453,-170.0,19.599838256835938,-209.13999938964844,-204.10000610351562,-198.0,-182.0,-170.0,-156.0,-147.8000030517578,-142.0,-136.0
450,-177.6199951171875,30.503387451171875,8.459139823913574,40.933056640625,-177.6199951171875,-174.0,20.346389770507812,-219.32000732421875,-209.0500030517578,-204.1999969482422,-194.0,-174.0,-164.0,-152.0,-150.0,-142.0
500,-182.55999755859375,30.26442527770996,8.838682174682617,40.4815559387207,-182.55999755859375,-178.0,22.240646362304688,-236.1199951171875,-216.14999389648438,-206.3000030517578,-198.0,-178.0,-168.25,-154.0,-150.0,-149.83999633789062
