step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5422249436378479,127.88459777832031,8.685629844665527,176.86639022827148,0.5422250032424927,0.541431725025177,0.00768632348626852,0.5304665565490723,0.5310738682746887,0.5328865051269531,0.5365698337554932,0.541431725025177,0.5469377040863037,0.5519027709960938,0.5553528070449829,0.5608136057853699
160,-0.547045111656189,127.76314544677734,9.971302032470703,176.59731674194336,0.547045111656189,0.5461173057556152,0.007704216055572033,0.5344187021255493,0.5359571576118469,0.5383991003036499,0.5414223670959473,0.5461173057556152,0.5521317720413208,0.5580236315727234,0.5618477463722229,0.5636085271835327
240,-0.5500501394271851,127.6278076171875,11.071964263916016,176.3172149658203,0.5500501394271851,0.5496229529380798,0.007269007153809071,0.5384453535079956,0.5396320819854736,0.5413985848426819,0.5447084903717041,0.5496229529380798,0.5544488430023193,0.5608551502227783,0.5635408163070679,0.565387487411499
320,-0.5522218942642212,127.48259735107422,12.078481674194336,176.02576065063477,0.5522218346595764,0.5509889125823975,0.0068175094202160835,0.5407899022102356,0.5429742932319641,0.544436514377594,0.5473910570144653,0.5509889125823975,0.5563082695007324,0.5618178844451904,0.5638622045516968,0.5682151317596436
400,-0.5535983443260193,127.32505798339844,13.013476371765137,175.72034072875977,0.5535982847213745,0.5535459518432617,0.006532580126076937,0.5429897308349609,0.5440369248390198,0.5456418395042419,0.548555850982666,0.5535459518432617,0.557579517364502,0.5629833340644836,0.5646335482597351,0.5682151317596436
480,-0.5548719763755798,127.16182708740234,13.870964050292969,175.41436767578125,0.5548719167709351,0.5541699528694153,0.0070435767993330956,0.5433973073959351,0.5454081296920776,0.5464518666267395,0.5494843125343323,0.5541699528694153,0.5597392320632935,0.564670205116272,0.5677957534790039,0.5705060362815857
560,-0.5569471716880798,126.9727783203125,14.623039245605469,175.08925247192383,0.5569472312927246,0.5559254884719849,0.0071084811352193356,0.5445768237113953,0.5464861989021301,0.5485794544219971,0.5520661473274231,0.5559254884719849,0.5618680715560913,0.5662966966629028,0.5685375332832336,0.570882260799408
640,-0.5578897595405579,126.79293823242188,15.350166320800781,174.76940536499023,0.5578897595405579,0.5570498108863831,0.007161365821957588,0.5445808172225952,0.5482552647590637,0.5496688485145569,0.5528503656387329,0.5570498108863831,0.56298828125,0.567786693572998,0.5701277256011963,0.5729394555091858
720,-0.5592501759529114,126.59004211425781,16.04212188720703,174.42474746704102,0.5592501163482666,0.559264063835144,0.007079442497342825,0.5482816100120544,0.5495589375495911,0.5505145192146301,0.5539301633834839,0.559264063835144,0.5635508298873901,0.5685588121414185,0.5705161094665527,0.5729394555091858
800,-0.5601177215576172,126.36510467529297,16.681652069091797,174.06512451171875,0.5601177215576172,0.5602270364761353,0.006983180996030569,0.5482926964759827,0.5502211451530457,0.5506807565689087,0.5552980899810791,0.5602270364761353,0.5636471509933472,0.5698699951171875,0.5721741318702698,0.5729394555091858
880,-0.5610824227333069,126.1334228515625,17.279226303100586,173.69647216796875,0.5610824823379517,0.5608640313148499,0.006828167475759983,0.5502446889877319,0.5506860613822937,0.5528868436813354,0.5559152364730835,0.5608640313148499,0.5664542317390442,0.5701255798339844,0.5721741318702698,0.5729394555091858
960,-0.561738908290863,125.90440368652344,17.90694808959961,173.32259368896484,0.561738908290863,0.5615586042404175,0.006563408300280571,0.5502511858940125,0.5508366227149963,0.5534449815750122,0.5566739439964294,0.5615586042404175,0.5667205452919006,0.5701255798339844,0.5721741318702698,0.5729394555091858
1040,-0.5628469586372375,125.66831970214844,18.46547508239746,172.9517822265625,0.5628470182418823,0.5628471970558167,0.006264363415539265,0.5512478351593018,0.5536442995071411,0.5548887848854065,0.5578157305717468,0.5628471970558167,0.5677813291549683,0.5705329775810242,0.5727505683898926,0.5729394555091858
1120,-0.5632396340370178,125.41636657714844,18.982791900634766,172.56559371948242,0.5632396340370178,0.5630058646202087,0.006180634256452322,0.5516351461410522,0.5536963939666748,0.5552939772605896,0.5582349896430969,0.5630058646202087,0.5679307579994202,0.5705329775810242,0.5727505683898926,0.5729394555091858
1200,-0.5637267231941223,125.15235900878906,19.47808265686035,172.17056274414062,0.5637267231941223,0.5634040832519531,0.006063363049179316,0.5516351461410522,0.5548850893974304,0.5555723905563354,0.5595154762268066,0.5634040832519531,0.5682713985443115,0.5709319114685059,0.5727505683898926,0.5729394555091858
1280,-0.5652160048484802,124.869384765625,19.976455688476562,171.75167083740234,0.565216064453125,0.5657097101211548,0.006677055265754461,0.5544076561927795,0.5553274154663086,0.5560675263404846,0.5604020357131958,0.5657097101211548,0.5688796639442444,0.5726230144500732,0.5731626749038696,0.5801279544830322
1360,-0.5660216212272644,124.56612396240234,20.48499298095703,171.30510330200195,0.5660216808319092,0.5663189888000488,0.006768157240003347,0.5544076561927795,0.5553274154663086,0.5580344200134277,0.5611710548400879,0.5663189888000488,0.5699381828308105,0.5728758573532104,0.5773192048072815,0.5801279544830322
1440,-0.5676515102386475,124.2698974609375,20.966720581054688,170.8650779724121,0.5676515102386475,0.567255973815918,0.007607504725456238,0.5553258657455444,0.5564102530479431,0.5584926009178162,0.5620704889297485,0.567255973815918,0.5716336369514465,0.5773437023162842,0.580013632774353,0.5894597172737122
1520,-0.568457305431366,123.94622039794922,21.44381332397461,170.39435958862305,0.5684573650360107,0.5681148767471313,0.007435739040374756,0.5554326176643372,0.5582098960876465,0.5595232248306274,0.5632103681564331,0.5681148767471313,0.5722579956054688,0.5782409310340881,0.580013632774353,0.5894597172737122
1600,-0.5696775913238525,123.63265228271484,21.901615142822266,169.9341049194336,0.5696775913238525,0.5693846940994263,0.007590585388243198,0.5577147603034973,0.5588916540145874,0.5599892139434814,0.5648337602615356,0.5693846940994263,0.5731045603752136,0.5795028209686279,0.5834141969680786,0.5894597172737122
1680,-0.5703181624412537,123.3055419921875,22.346847534179688,169.45896530151367,0.5703182220458984,0.5695006847381592,0.007330162916332483,0.5577147603034973,0.5589612722396851,0.5622732043266296,0.5664331316947937,0.5695006847381592,0.5731744170188904,0.5797953009605408,0.5834141969680786,0.5894597172737122
1760,-0.5713533163070679,122.96856689453125,22.817241668701172,168.96650314331055,0.5713533163070679,0.5705443620681763,0.0072000701911747456,0.5588667392730713,0.56000155210495,0.5627904534339905,0.5671405792236328,0.5705443620681763,0.5742820501327515,0.5799053311347961,0.5834141969680786,0.5894597172737122
1840,-0.5718573927879333,122.62523651123047,23.279891967773438,168.46052169799805,0.5718573927879333,0.5706506967544556,0.007315209601074457,0.5599954128265381,0.562401294708252,0.5636310577392578,0.5671844482421875,0.5706506967544556,0.5757691264152527,0.5802232623100281,0.5847180485725403,0.5894597172737122
1920,-0.5729097127914429,122.24966430664062,23.7015438079834,167.92827987670898,0.5729096531867981,0.5710335969924927,0.007387917023152113,0.5623705387115479,0.5628286004066467,0.5645425319671631,0.5681688785552979,0.5710335969924927,0.5770453214645386,0.5824745893478394,0.588550865650177,0.5928887724876404
2000,-0.5736038684844971,121.87176513671875,24.13008689880371,167.38988876342773,0.5736038684844971,0.5725367665290833,0.007173208519816399,0.5623957514762878,0.5642545819282532,0.5661376714706421,0.5690759420394897,0.5725367665290833,0.5771627426147461,0.5831589102745056,0.588550865650177,0.5928887724876404
2080,-0.5748062133789062,121.47212982177734,24.5495662689209,166.82266235351562,0.5748061537742615,0.5733081698417664,0.007175764534622431,0.564019501209259,0.5649203658103943,0.5667672753334045,0.5695085525512695,0.5733081698417664,0.5794464945793152,0.5834252834320068,0.5890247225761414,0.5928887724876404
2160,-0.5757427215576172,121.06832122802734,24.930660247802734,166.26192474365234,0.5757426619529724,0.5749343633651733,0.0070206704549491405,0.564019501209259,0.5661816000938416,0.5680076479911804,0.5704349875450134,0.5749343633651733,0.5798407793045044,0.5834252834320068,0.5890247225761414,0.5928887724876404
2240,-0.576046884059906,120.67143249511719,25.316579818725586,165.7028694152832,0.576046884059906,0.5753055810928345,0.0071112471632659435,0.5642709732055664,0.5661816000938416,0.5680076479911804,0.5706530809402466,0.5753055810928345,0.5800555944442749,0.5842963457107544,0.5891232490539551,0.5928887724876404
2320,-0.5771787762641907,120.22164154052734,25.713512420654297,165.08019638061523,0.5771787762641907,0.5765424966812134,0.006900705862790346,0.5665810108184814,0.5678740739822388,0.569081723690033,0.5715067386627197,0.5765424966812134,0.5813037157058716,0.5871152877807617,0.589444100856781,0.5928887724876404
2400,-0.57796311378479,119.79002380371094,26.08771324157715,164.48205947875977,0.57796311378479,0.578119158744812,0.007059709168970585,0.5665810108184814,0.5679864287376404,0.5692881345748901,0.5717904567718506,0.578119158744812,0.5823184251785278,0.5885698199272156,0.5905212759971619,0.5938507318496704
2480,-0.5790584683418274,119.36944580078125,26.452499389648438,163.89325332641602,0.5790584087371826,0.5790349245071411,0.006959460210055113,0.5673566460609436,0.5687529444694519,0.5694692730903625,0.5737307071685791,0.5790349245071411,0.5831073522567749,0.5890040993690491,0.5905212759971619,0.5938507318496704
2560,-0.5802609920501709,118.88731384277344,26.822021484375,163.22776794433594,0.5802609920501709,0.5798582434654236,0.007088135462254286,0.5673566460609436,0.5692912936210632,0.5706047415733337,0.5751451253890991,0.5798582434654236,0.5841891765594482,0.5899133086204529,0.5921192169189453,0.5938507318496704
2640,-0.5814765095710754,118.39617919921875,27.154495239257812,162.5609245300293,0.5814764499664307,0.5811809301376343,0.006823356729000807,0.5692970752716064,0.5704005360603333,0.5713292360305786,0.5764299631118774,0.5811809301376343,0.5865452885627747,0.5912575125694275,0.5932672619819641,0.5947206020355225
2720,-0.5824258923530579,117.92643737792969,27.50391960144043,161.90916061401367,0.5824258923530579,0.5823457837104797,0.007180316839367151,0.5693281292915344,0.5709004402160645,0.5728589296340942,0.5780761241912842,0.5823457837104797,0.587313175201416,0.5920949578285217,0.5935710668563843,0.5953344702720642
2800,-0.5835402607917786,117.42138671875,27.826818466186523,161.21916961669922,0.5835402607917786,0.5830559730529785,0.007524671033024788,0.570426344871521,0.5712081789970398,0.5743688941001892,0.5786692500114441,0.5830559730529785,0.5887081027030945,0.5932676196098328,0.5947381258010864,0.6001722812652588
2880,-0.5849109292030334,116.9376220703125,28.17219352722168,160.53786849975586,0.5849108695983887,0.5840377807617188,0.007440623827278614,0.570426344871521,0.5728298425674438,0.5762364268302917,0.5796197056770325,0.5840377807617188,0.5899426937103271,0.5935848355293274,0.5953960418701172,0.6014698147773743
2960,-0.5855321288108826,116.40835571289062,28.54006004333496,159.8103790283203,0.5855320692062378,0.584741473197937,0.007232162170112133,0.5721160769462585,0.5743966698646545,0.5777349472045898,0.5803416967391968,0.584741473197937,0.5905138850212097,0.5940662622451782,0.5968989133834839,0.6014698147773743
3040,-0.5865020751953125,115.87285614013672,28.87074089050293,159.08061599731445,0.5865020751953125,0.586260974407196,0.007524989079684019,0.5723767876625061,0.5745148658752441,0.5780400633811951,0.5810433030128479,0.586260974407196,0.5916823148727417,0.5955694913864136,0.5985878109931946,0.6026045083999634
3120,-0.5880568623542786,115.30644226074219,29.13909149169922,158.32640838623047,0.5880568027496338,0.5875116586685181,0.007934869267046452,0.5728574395179749,0.5753188133239746,0.5786627531051636,0.5825309157371521,0.5875116586685181,0.5932688117027283,0.5975034236907959,0.6014686226844788,0.6081053018569946
3200,-0.5891993045806885,114.75709533691406,29.489233016967773,157.55868911743164,0.5891992449760437,0.5892106294631958,0.008098426274955273,0.5745177268981934,0.5771118998527527,0.5791032910346985,0.5834832191467285,0.5892106294631958,0.5938282012939453,0.5991237163543701,0.6026583909988403,0.6086548566818237
3280,-0.5902239680290222,114.17730712890625,29.765798568725586,156.77480697631836,0.5902239680290222,0.590254008769989,0.008019525557756424,0.5752859115600586,0.5771727561950684,0.5801148414611816,0.5848249793052673,0.590254008769989,0.5947736501693726,0.6006042957305908,0.6027190089225769,0.6086548566818237
3360,-0.5920760035514832,113.6140365600586,30.091474533081055,155.98421478271484,0.5920759439468384,0.5923455953598022,0.00877364445477724,0.5771848559379578,0.5787028074264526,0.5804821848869324,0.5860615372657776,0.5923455953598022,0.5972374677658081,0.6025750041007996,0.6062180399894714,0.6095820665359497
3440,-0.5927690267562866,113.00321960449219,30.324260711669922,155.17486953735352,0.5927690267562866,0.5928246974945068,0.008466837927699089,0.5780776143074036,0.5794339776039124,0.5820325613021851,0.587442934513092,0.5928246974945068,0.5974254608154297,0.6031185984611511,0.6062180399894714,0.6095820665359497
3520,-0.5935887694358826,112.37982177734375,30.540176391601562,154.35617446899414,0.5935887694358826,0.5935383439064026,0.008190825581550598,0.5787134170532227,0.5801438093185425,0.5823569297790527,0.5884755849838257,0.5935383439064026,0.5982240438461304,0.6035983562469482,0.6077935695648193,0.6095820665359497
3600,-0.5946600437164307,111.74424743652344,30.812118530273438,153.49223709106445,0.5946600437164307,0.5940091609954834,0.008857513777911663,0.5787134170532227,0.5801438093185425,0.5835477113723755,0.589044451713562,0.5940091609954834,0.6000211238861084,0.6045606732368469,0.6099599003791809,0.6125780940055847
3680,-0.5960257053375244,111.1170654296875,31.080738067626953,152.6394157409668,0.5960257053375244,0.5952372550964355,0.008506210520863533,0.5814048051834106,0.5823240280151367,0.5858185291290283,0.590491771697998,0.5952372550964355,0.601990818977356,0.6075305938720703,0.6099599003791809,0.6125780940055847
3760,-0.5974357724189758,110.43657684326172,31.313953399658203,151.7342643737793,0.5974357724189758,0.5960606336593628,0.008407015353441238,0.5828725695610046,0.5852731466293335,0.5875195860862732,0.5914595127105713,0.5960606336593628,0.60292649269104,0.6086502075195312,0.6111626625061035,0.6178883910179138
3840,-0.5978952050209045,109.81501770019531,31.581127166748047,150.86153030395508,0.5978952646255493,0.597021758556366,0.008208042941987514,0.5836962461471558,0.585833728313446,0.5887612700462341,0.5918686389923096,0.597021758556366,0.6031795740127563,0.6086502075195312,0.6111626625061035,0.6178883910179138
3920,-0.59913170337677,109.15177917480469,31.807998657226562,149.96011352539062,0.59913170337677,0.5975781679153442,0.00827720295637846,0.5858194828033447,0.5879490375518799,0.5892544984817505,0.5932048559188843,0.5975781679153442,0.6040664315223694,0.6095693707466125,0.6136910915374756,0.6187999248504639
4000,-0.5999053716659546,108.4510498046875,32.02305603027344,149.01269149780273,0.5999053716659546,0.5981907844543457,0.008251356892287731,0.5858194828033447,0.5886150002479553,0.5896629691123962,0.5937937498092651,0.5981907844543457,0.6046044826507568,0.6100208759307861,0.6136910915374756,0.6187999248504639
4080,-0.6011186838150024,107.74400329589844,32.24886703491211,148.048583984375,0.6011186838150024,0.6005909442901611,0.008440212346613407,0.5869993567466736,0.5886462330818176,0.5905853509902954,0.5951746106147766,0.6005909442901611,0.6075484156608582,0.6120734810829163,0.6142800450325012,0.6187999248504639
4160,-0.6027660965919495,107.03195190429688,32.51033020019531,147.0638656616211,0.6027660965919495,0.6027242541313171,0.007989241741597652,0.5892752408981323,0.5907661318778992,0.5928529500961304,0.5969208478927612,0.6027242541313171,0.6082876920700073,0.6137104034423828,0.615157961845398,0.6187999248504639
4240,-0.6042810082435608,106.30760192871094,32.703575134277344,146.08578491210938,0.604280948638916,0.6035746335983276,0.008579862304031849,0.5896800756454468,0.5922393798828125,0.5934926271438599,0.5977622270584106,0.6035746335983276,0.6112816333770752,0.6143078207969666,0.6179124116897583,0.6238006353378296
4320,-0.606201171875,105.59034729003906,32.88454055786133,145.11608123779297,0.6062011122703552,0.6063333749771118,0.008505269885063171,0.5922858715057373,0.5928568243980408,0.5941228270530701,0.6003581285476685,0.6063333749771118,0.6120449304580688,0.6162909269332886,0.6190693378448486,0.6247783899307251
4400,-0.6074911952018738,104.8731689453125,33.10996627807617,144.11743927001953,0.6074912548065186,0.6080895066261292,0.008554122410714626,0.5924749374389648,0.5930584073066711,0.5951371192932129,0.6008889079093933,0.6080895066261292,0.6138074398040771,0.616753101348877,0.6191746592521667,0.6247783899307251
4480,-0.60895836353302,104.12398529052734,33.32257080078125,143.07209014892578,0.6089584231376648,0.6092439889907837,0.008539057336747646,0.5924749374389648,0.5940850973129272,0.5973017811775208,0.6038156151771545,0.6092439889907837,0.6141725182533264,0.6188154220581055,0.6238288283348083,0.6275801658630371
4560,-0.6109738945960999,103.37405395507812,33.492279052734375,142.04876327514648,0.6109738349914551,0.6120244264602661,0.009028533473610878,0.5930570363998413,0.5941252708435059,0.5973017811775208,0.60569167137146,0.6120244264602661,0.6160833835601807,0.6223490238189697,0.6251369714736938,0.6297619938850403
4640,-0.6121667623519897,102.5960693359375,33.66683578491211,140.98505783081055,0.6121667623519897,0.6128271222114563,0.0090938126668334,0.5930835604667664,0.5947017669677734,0.5982120633125305,0.6069492101669312,0.6128271222114563,0.617003321647644,0.6238588094711304,0.6257054209709167,0.631345808506012
4720,-0.61375892162323,101.81999206542969,33.818511962890625,139.9214096069336,0.61375892162323,0.6136813163757324,0.008784630335867405,0.5930835604667664,0.5981259942054749,0.6044433116912842,0.608790397644043,0.6136813163757324,0.6188445687294006,0.6247573494911194,0.6276454329490662,0.6322213411331177
4800,-0.6153073906898499,101.0534896850586,33.99851989746094,138.85371780395508,0.6153073906898499,0.6155081391334534,0.00889754667878151,0.5949968099594116,0.6016693711280823,0.6044433116912842,0.6093834638595581,0.6155081391334534,0.6216365098953247,0.6254169940948486,0.6297171711921692,0.6322213411331177
4880,-0.6169016361236572,100.21412658691406,34.13106918334961,137.71166229248047,0.6169016361236572,0.6177377104759216,0.009589401073753834,0.5950260162353516,0.6016693711280823,0.6047115325927734,0.6107750535011292,0.6177377104759216,0.6227477788925171,0.6297217011451721,0.6318028569221497,0.6344050765037537
4960,-0.6181895136833191,99.3907699584961,34.27339553833008,136.58113479614258,0.6181895136833191,0.6184729337692261,0.010656893253326416,0.5971013903617859,0.6016693711280823,0.6056493520736694,0.611146092414856,0.6184729337692261,0.625166118144989,0.6303324103355408,0.6347787380218506,0.6401411294937134
5040,-0.6191746592521667,98.53147888183594,34.387943267822266,135.4165496826172,0.619174599647522,0.6191698312759399,0.0106060691177845,0.599875807762146,0.6037052869796753,0.6056493520736694,0.611312747001648,0.6191698312759399,0.6261712312698364,0.6318010687828064,0.6359653472900391,0.6401411294937134
5120,-0.6200923323631287,97.66603088378906,34.49522018432617,134.2337760925293,0.6200923323631287,0.6198155879974365,0.010613132268190384,0.6007522940635681,0.6043339967727661,0.6071426272392273,0.6127116680145264,0.6198155879974365,0.6271868944168091,0.6323672533035278,0.6376475691795349,0.6436905860900879
5200,-0.6217208504676819,96.78301239013672,34.57569885253906,133.02932357788086,0.6217207908630371,0.622570276260376,0.010733679868280888,0.6016395688056946,0.6056944727897644,0.6084820628166199,0.613510251045227,0.622570276260376,0.6293838620185852,0.6347565054893494,0.6376475691795349,0.6436905860900879
5280,-0.6238775253295898,95.89668273925781,34.657073974609375,131.82699584960938,0.6238775849342346,0.624392032623291,0.0105132469907403,0.6016395688056946,0.6085172891616821,0.6105923652648926,0.6159390211105347,0.624392032623291,0.6314423680305481,0.6371723413467407,0.640792727470398,0.6443907618522644
5360,-0.6250641345977783,95.03434753417969,34.78593444824219,130.61753845214844,0.6250641345977783,0.6247401237487793,0.010895803570747375,0.6066531538963318,0.6093780994415283,0.6105923652648926,0.6170417070388794,0.6247401237487793,0.6315281987190247,0.6390298008918762,0.643096923828125,0.6446001529693604
5440,-0.6266776919364929,94.16130828857422,34.907493591308594,129.38050079345703,0.6266776919364929,0.6259772777557373,0.011068453080952168,0.6081668734550476,0.60984206199646,0.6125836372375488,0.6192346811294556,0.6259772777557373,0.6334738731384277,0.6407977938652039,0.6436920166015625,0.6522501111030579
5520,-0.628976047039032,93.30525970458984,34.99932861328125,128.17754936218262,0.6289761066436768,0.6278388500213623,0.0109462421387434,0.6094046831130981,0.6113255023956299,0.6145498752593994,0.621915876865387,0.6278388500213623,0.6360272765159607,0.6431039571762085,0.6466149091720581,0.6522501111030579
5600,-0.6306160688400269,92.3895263671875,35.09541320800781,126.89485359191895,0.6306161284446716,0.6299039125442505,0.010753857903182507,0.6094046831130981,0.6131337285041809,0.6155766844749451,0.6238867044448853,0.6299039125442505,0.6385641098022461,0.6435293555259705,0.646654486656189,0.6522501111030579
5680,-0.6320453882217407,91.44902038574219,35.16079330444336,125.58964538574219,0.6320453882217407,0.6327703595161438,0.010702470317482948,0.611348569393158,0.6142256855964661,0.6173194646835327,0.6243942975997925,0.6327703595161438,0.6386516690254211,0.6445071697235107,0.6501370668411255,0.655548095703125
5760,-0.6343249678611755,90.56974792480469,35.24102020263672,124.33427810668945,0.6343250870704651,0.6340733766555786,0.01158936507999897,0.6130995154380798,0.6143829822540283,0.6199018359184265,0.6267901659011841,0.6340733766555786,0.6413409113883972,0.6498578190803528,0.6546857357025146,0.6627386212348938
5840,-0.6357007026672363,89.64552307128906,35.3101806640625,123.02055358886719,0.6357007026672363,0.636137843132019,0.011893942952156067,0.6130995154380798,0.6143829822540283,0.6199018359184265,0.6285973787307739,0.636137843132019,0.6423335075378418,0.650467038154602,0.6546857357025146,0.6641998887062073
5920,-0.6373820900917053,88.66911315917969,35.3504753112793,121.65755271911621,0.6373821496963501,0.6373445987701416,0.012234339490532875,0.6143871545791626,0.6167322397232056,0.6204694509506226,0.6290222406387329,0.6373445987701416,0.6448565125465393,0.6538628935813904,0.6611607670783997,0.6644402146339417
6000,-0.6392518281936646,87.74113464355469,35.38496017456055,120.34344673156738,0.6392518877983093,0.6382250785827637,0.011779014021158218,0.6167460680007935,0.6199483275413513,0.6246227622032166,0.6326813101768494,0.6382250785827637,0.6459834575653076,0.6561473608016968,0.6611607670783997,0.6644402146339417
