step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5654449462890625,63.96601486206055,3.9975314140319824,88.49255807059151,0.5654450058937073,0.5632708072662354,0.016858108341693878,0.5304364562034607,0.5370916724205017,0.5439653396606445,0.5546225309371948,0.5632708072662354,0.5774720907211304,0.5882055759429932,0.5935832262039185,0.5997686982154846
336,-0.5714277029037476,63.895240783691406,4.360148906707764,88.38389696393695,0.5714277029037476,0.5713769197463989,0.0163055919110775,0.5339586138725281,0.5378109812736511,0.5511828064918518,0.5626384019851685,0.5713769197463989,0.581574559211731,0.591876745223999,0.5991073250770569,0.6000685095787048
504,-0.5766100287437439,63.79228591918945,4.689687252044678,88.24348994663784,0.5766100883483887,0.575510561466217,0.016028085723519325,0.5414848923683167,0.5461413264274597,0.5568238496780396,0.5674862861633301,0.575510561466217,0.5866764783859253,0.5983047485351562,0.6005678772926331,0.6068145036697388
672,-0.5801408886909485,63.654727935791016,4.987123012542725,88.06888362339565,0.5801408886909485,0.5789605975151062,0.01632864400744438,0.5484761595726013,0.5543320775032043,0.562449038028717,0.5698398351669312,0.5789605975151062,0.5911369323730469,0.600445032119751,0.6069865226745605,0.614373505115509
840,-0.5832685232162476,63.48413848876953,5.276768207550049,87.85998971121651,0.5832685232162476,0.5813506245613098,0.016875822097063065,0.5512105822563171,0.5555607676506042,0.5632278919219971,0.5724403858184814,0.5813506245613098,0.5950345396995544,0.6065378189086914,0.6142759323120117,0.6196892857551575
1008,-0.586307942867279,63.28362274169922,5.5394287109375,87.62111990792411,0.5863080024719238,0.584979236125946,0.01619572564959526,0.5549126863479614,0.5578729510307312,0.5661110281944275,0.575674295425415,0.584979236125946,0.5968974828720093,0.6070675849914551,0.6142759323120117,0.6196892857551575
1176,-0.5906233191490173,63.05110168457031,5.783879280090332,87.34945133754185,0.5906233787536621,0.5895767211914062,0.015417544171214104,0.5567070841789246,0.5643293261528015,0.5731191039085388,0.5794376134872437,0.5895767211914062,0.6014517545700073,0.6112940907478333,0.6145318150520325,0.6196892857551575
1344,-0.5934240818023682,62.788082122802734,6.0030198097229,87.04692622593471,0.5934242010116577,0.5939400792121887,0.015480879694223404,0.5567070841789246,0.566021203994751,0.5749160051345825,0.585399329662323,0.5939400792121887,0.6046098470687866,0.6115966439247131,0.6162179708480835,0.6234439015388489
1512,-0.5956853628158569,62.50541687011719,6.212090969085693,86.72322627476284,0.5956854820251465,0.5959513187408447,0.01459159329533577,0.5642673969268799,0.5662828683853149,0.5785616636276245,0.5877363681793213,0.5959513187408447,0.6048033237457275,0.6146540641784668,0.618579626083374,0.6234439015388489
1680,-0.598594069480896,62.19034957885742,6.4134697914123535,86.36492483956474,0.598594069480896,0.5989322066307068,0.015299767255783081,0.5642673969268799,0.5662828683853149,0.57901930809021,0.5915191173553467,0.5989322066307068,0.6088458895683289,0.6161040663719177,0.6222848892211914,0.6242889165878296
1848,-0.6012295484542847,61.853336334228516,6.597836494445801,85.98446546282086,0.6012296080589294,0.6016197204589844,0.015823310241103172,0.5642796754837036,0.5667974948883057,0.5840160846710205,0.5936660766601562,0.6016197204589844,0.6108608841896057,0.6204946041107178,0.6276333332061768,0.6296388506889343
2016,-0.6039098501205444,61.500484466552734,6.772622585296631,85.58560616629464,0.6039099097251892,0.6052732467651367,0.01627434603869915,0.5663051009178162,0.5692439675331116,0.5854747891426086,0.5946084856987,0.6052732467651367,0.6150860786437988,0.6236578226089478,0.6293702125549316,0.6325997710227966
2184,-0.6062350869178772,61.125877380371094,6.920529365539551,85.16624668666294,0.6062350869178772,0.6068892478942871,0.01581934094429016,0.5682566165924072,0.57470703125,0.5867633819580078,0.5961447954177856,0.6068892478942871,0.6164871454238892,0.6257721185684204,0.6325241327285767,0.6364385485649109
2352,-0.6084622144699097,60.735694885253906,7.07412576675415,84.72612980433873,0.6084622740745544,0.6080754995346069,0.01623537577688694,0.5702300667762756,0.5752120614051819,0.5878881216049194,0.6009981632232666,0.6080754995346069,0.6195493340492249,0.6282191872596741,0.6349040865898132,0.6377978920936584
2520,-0.6103602647781372,60.32349395751953,7.209405899047852,84.26422119140625,0.6103602647781372,0.6103083491325378,0.015585276298224926,0.573564887046814,0.5782318115234375,0.5917739272117615,0.6030648946762085,0.6103083491325378,0.620819091796875,0.6311036348342896,0.6349040865898132,0.6377978920936584
2688,-0.6127289533615112,59.89334487915039,7.334612846374512,83.78305162702289,0.612729012966156,0.6136383414268494,0.014922955073416233,0.57520592212677,0.5855243802070618,0.5954925417900085,0.6053324937820435,0.6136383414268494,0.6229188442230225,0.6329761743545532,0.635539174079895,0.638513445854187
2856,-0.6154475808143616,59.448917388916016,7.444486618041992,83.28506033761161,0.6154476404190063,0.6157306432723999,0.014888422563672066,0.5801022052764893,0.5876960754394531,0.5970267653465271,0.6079286336898804,0.6157306432723999,0.6244198083877563,0.6355196833610535,0.6397518515586853,0.6425175666809082
3024,-0.61786949634552,58.99391555786133,7.54531717300415,82.77488163539341,0.6178695559501648,0.61780846118927,0.015397726558148861,0.5821555852890015,0.5876960754394531,0.5984467267990112,0.609725296497345,0.61780846118927,0.627330482006073,0.6389850378036499,0.6426473259925842,0.6468794345855713
3192,-0.6193881630897522,58.524375915527344,7.648928165435791,82.24629429408482,0.619388222694397,0.6193446516990662,0.015629004687070847,0.5836531519889832,0.5880001783370972,0.5984467267990112,0.6118543744087219,0.6193446516990662,0.6303645372390747,0.6417917013168335,0.6454731822013855,0.6468956470489502
3360,-0.6223747730255127,58.04471206665039,7.746152877807617,81.70527866908482,0.6223747730255127,0.6234956979751587,0.016106313094496727,0.5836600661277771,0.5880001783370972,0.6019392013549805,0.6155414581298828,0.6234956979751587,0.6318464279174805,0.6422419548034668,0.6477863192558289,0.6490261554718018
3528,-0.6242052912712097,57.56096649169922,7.842769145965576,81.1566914149693,0.6242053508758545,0.6245468854904175,0.015923529863357544,0.5847214460372925,0.5905719995498657,0.6057409644126892,0.6172800064086914,0.6245468854904175,0.6329516768455505,0.644894540309906,0.6482899188995361,0.6511569619178772
3696,-0.6276506185531616,57.07136535644531,7.923272609710693,80.60167367117745,0.6276506185531616,0.6279945373535156,0.0164151843637228,0.5879753232002258,0.5930916666984558,0.6064496040344238,0.6210787892341614,0.6279945373535156,0.6381871104240417,0.6478534936904907,0.6521892547607422,0.6563012003898621
3864,-0.6298555135726929,56.56661605834961,7.984808921813965,80.03028869628906,0.6298555135726929,0.6305848956108093,0.01666227914392948,0.5924819111824036,0.5949514508247375,0.608866810798645,0.6236323118209839,0.6305848956108093,0.638762354850769,0.6487554311752319,0.6591457724571228,0.6660124063491821
4032,-0.6315831542015076,56.06226348876953,8.055431365966797,79.45466722760882,0.6315832138061523,0.6317747831344604,0.01626986637711525,0.5940417051315308,0.5959813594818115,0.6151772141456604,0.624685525894165,0.6317747831344604,0.6398429870605469,0.6510183811187744,0.6591457724571228,0.6661010384559631
4200,-0.6330334544181824,55.55010223388672,8.113792419433594,78.86976296561105,0.6330335140228271,0.6335098743438721,0.01638144440948963,0.5947036147117615,0.5977568626403809,0.6151772141456604,0.626380443572998,0.6335098743438721,0.6414687633514404,0.6510183811187744,0.6591457724571228,0.6679110527038574
4368,-0.6355575919151306,55.03373336791992,8.16606330871582,78.27842494419643,0.6355576515197754,0.6359361410140991,0.016428831964731216,0.5960092544555664,0.5992181301116943,0.6189792156219482,0.6293554306030273,0.6359361410140991,0.6434650421142578,0.6543768048286438,0.6632519960403442,0.6707987785339355
4536,-0.6374717354774475,54.509864807128906,8.217184066772461,77.67655944824219,0.6374717950820923,0.6373289823532104,0.01653026044368744,0.597874104976654,0.6011137962341309,0.6189792156219482,0.6316150426864624,0.6373289823532104,0.6460117697715759,0.6564373970031738,0.666301429271698,0.6713250279426575
4704,-0.6392819285392761,53.98124694824219,8.25245189666748,77.06982966831752,0.6392819881439209,0.6394007205963135,0.0168328694999218,0.5995540618896484,0.601119875907898,0.6230599284172058,0.6334132552146912,0.6394007205963135,0.6489668488502502,0.6584445238113403,0.6708016395568848,0.6713250279426575
4872,-0.6410724520683289,53.452579498291016,8.299694061279297,76.45707157679966,0.6410725116729736,0.641508936882019,0.016733059659600258,0.6011256575584412,0.6024593114852905,0.6238356828689575,0.6344990730285645,0.641508936882019,0.6504490971565247,0.6592215895652771,0.6708016395568848,0.6713250279426575
5040,-0.6430056691169739,52.910701751708984,8.33034610748291,75.83054678780692,0.6430056691169739,0.6443148851394653,0.017005890607833862,0.6014451384544373,0.6025407910346985,0.6239677667617798,0.6365633606910706,0.6443148851394653,0.6512128710746765,0.6614963412284851,0.6708016395568848,0.6713250279426575
5208,-0.644439160823822,52.37622833251953,8.360334396362305,75.20973423549107,0.644439160823822,0.6454066634178162,0.017250193282961845,0.6014463901519775,0.6053248047828674,0.6239677667617798,0.6387801766395569,0.6454066634178162,0.6536266207695007,0.6643986105918884,0.6709068417549133,0.6750598549842834
5376,-0.6470162272453308,51.83956527709961,8.385226249694824,74.58500453404018,0.6470162868499756,0.6487307548522949,0.017120666801929474,0.603242814540863,0.6103833913803101,0.6271286606788635,0.6405765414237976,0.6487307548522949,0.6571352481842041,0.6646324396133423,0.670986533164978,0.6820656657218933
5544,-0.6489652991294861,51.298770904541016,8.405962944030762,73.95293862479073,0.6489652991294861,0.6494304537773132,0.017516357824206352,0.6049010157585144,0.6103833913803101,0.6327930688858032,0.6415214538574219,0.6494304537773132,0.6581133008003235,0.6702852249145508,0.6775698661804199,0.6820656657218933
5712,-0.6511953473091125,50.75135040283203,8.424786567687988,73.31105259486607,0.6511954665184021,0.6510522961616516,0.01692967303097248,0.6104496121406555,0.6159137487411499,0.6339308023452759,0.6442739367485046,0.6510522961616516,0.6604338884353638,0.6728131771087646,0.679599940776825,0.6848322749137878
5880,-0.6527383923530579,50.20682907104492,8.434159278869629,72.67231968470982,0.6527383923530579,0.6521923542022705,0.01727336086332798,0.6104652881622314,0.6159137487411499,0.636186957359314,0.6459675431251526,0.6521923542022705,0.6631569862365723,0.6731866598129272,0.6810396909713745,0.6866016387939453
6048,-0.6538031101226807,49.6734504699707,8.442237854003906,72.04292624337333,0.6538031101226807,0.6540082097053528,0.017190510407090187,0.6121014356613159,0.6165655851364136,0.6369667053222656,0.6469427347183228,0.6540082097053528,0.6631569862365723,0.6731866598129272,0.6829752922058105,0.6879517436027527
6216,-0.6555163264274597,49.13682556152344,8.456700325012207,71.4054423740932,0.6555164456367493,0.6555648446083069,0.017000673338770866,0.6159927845001221,0.6204145550727844,0.6373745203018188,0.6486384868621826,0.6555648446083069,0.6650266647338867,0.6765260100364685,0.6839109063148499,0.6879517436027527
6384,-0.6574035286903381,48.59848403930664,8.451468467712402,70.76714215959821,0.6574034690856934,0.6582736968994141,0.01704801246523857,0.6165819764137268,0.6215560436248779,0.638480544090271,0.6493582725524902,0.6582736968994141,0.6678298711776733,0.6778836250305176,0.6866326332092285,0.6879862546920776
6552,-0.6592499613761902,48.06163024902344,8.452308654785156,70.12639726911273,0.659250020980835,0.66047203540802,0.01739935763180256,0.6165819764137268,0.621556282043457,0.642177939414978,0.6517369151115417,0.66047203540802,0.6693888902664185,0.6799077391624451,0.6879464387893677,0.6901679039001465
6720,-0.6604397296905518,47.52125930786133,8.449568748474121,69.48004041399274,0.6604397296905518,0.6620236039161682,0.017407113686203957,0.6165819764137268,0.6232491135597229,0.6424455046653748,0.6528106927871704,0.6620236039161682,0.6707128286361694,0.6822725534439087,0.6879889369010925,0.6901679039001465
6888,-0.661737322807312,46.98564529418945,8.440712928771973,68.83738163539341,0.6617373824119568,0.6633908748626709,0.0173500943928957,0.6172154545783997,0.6232491135597229,0.6433216333389282,0.6552713513374329,0.6633908748626709,0.672274649143219,0.6822725534439087,0.6879889369010925,0.6901679039001465
7056,-0.6631187200546265,46.4461784362793,8.432284355163574,68.18958936418805,0.663118839263916,0.664128839969635,0.016920890659093857,0.6215910911560059,0.6255242228507996,0.6451352834701538,0.6571062803268433,0.664128839969635,0.6726044416427612,0.6842157244682312,0.6879889369010925,0.6901679039001465
7224,-0.6643186211585999,45.922447204589844,8.40703010559082,67.55935886928013,0.6643186211585999,0.6660354137420654,0.016541166231036186,0.621658980846405,0.6272421479225159,0.6457762718200684,0.6585017442703247,0.6660354137420654,0.6731334924697876,0.6865980625152588,0.6882928013801575,0.6901679039001465
7392,-0.6657443046569824,45.39945602416992,8.397330284118652,66.92385646275112,0.6657443046569824,0.6665617227554321,0.01640220545232296,0.6256265640258789,0.6274091601371765,0.6501315832138062,0.6599666476249695,0.6665617227554321,0.6736630797386169,0.686714768409729,0.6893226504325867,0.6912646889686584
7560,-0.6669546961784363,44.875152587890625,8.387351036071777,66.28680855887276,0.6669548153877258,0.6676676273345947,0.016572587192058563,0.6261389255523682,0.6274091601371765,0.6505494117736816,0.6604881286621094,0.6676676273345947,0.6784665584564209,0.686714768409729,0.6901470422744751,0.6937225461006165
7728,-0.667881965637207,44.35523986816406,8.373476028442383,65.65159061976841,0.6678820848464966,0.6681842803955078,0.01652892678976059,0.6261389255523682,0.6306551098823547,0.6528820991516113,0.6632766723632812,0.6681842803955078,0.6785294413566589,0.6886613368988037,0.6912497282028198,0.695958137512207
7896,-0.6690497994422913,43.835182189941406,8.348557472229004,65.0174331665039,0.669049859046936,0.6692995429039001,0.016586681827902794,0.6264494061470032,0.6309899687767029,0.6532849669456482,0.6642811894416809,0.6692995429039001,0.6792893409729004,0.6886911392211914,0.6920466423034668,0.6971542835235596
8064,-0.6699095964431763,43.327049255371094,8.321281433105469,64.39526912144252,0.6699095964431763,0.6702090501785278,0.016549745574593544,0.6264494061470032,0.6319804787635803,0.6547182202339172,0.6647535562515259,0.6702090501785278,0.6796998977661133,0.6887461543083191,0.694935142993927,0.6987912058830261
8232,-0.6710261106491089,42.8117790222168,8.29200553894043,63.762390681675505,0.6710262298583984,0.671968400478363,0.016997236758470535,0.6272670030593872,0.6319804787635803,0.6554290056228638,0.6660946607589722,0.671968400478363,0.681262195110321,0.6919296979904175,0.6973587870597839,0.7002096176147461
8400,-0.6722965836524963,42.30408477783203,8.267495155334473,63.13628496442522,0.6722965836524963,0.6729421615600586,0.017270054668188095,0.6272670030593872,0.6319804787635803,0.6563034057617188,0.6672859191894531,0.6729421615600586,0.681262195110321,0.6919620633125305,0.6989986300468445,0.7040338516235352
8568,-0.6738016605377197,41.796058654785156,8.246678352355957,62.5056517464774,0.6738016605377197,0.6742152571678162,0.017601000145077705,0.6301365494728088,0.632269024848938,0.6567496061325073,0.6677409410476685,0.6742152571678162,0.6830586194992065,0.6967247128486633,0.700156569480896,0.7048166990280151
8736,-0.6745568513870239,41.286895751953125,8.21308422088623,61.874213627406526,0.6745567917823792,0.675426185131073,0.01742488518357277,0.6301811337471008,0.6323187947273254,0.6567496061325073,0.6679988503456116,0.675426185131073,0.6839632391929626,0.6967247128486633,0.700156569480896,0.7048166990280151
8904,-0.6754903793334961,40.790557861328125,8.178450584411621,61.25698743547712,0.6754902601242065,0.6760302782058716,0.01724599301815033,0.6322588920593262,0.6354272961616516,0.6607642769813538,0.6690616607666016,0.6760302782058716,0.6843569278717041,0.6973390579223633,0.7006794810295105,0.7048166990280151
9072,-0.6763282418251038,40.29973220825195,8.151158332824707,60.641649518694194,0.6763283014297485,0.6775391101837158,0.017014911398291588,0.6344490051269531,0.636545717716217,0.6607642769813538,0.669692873954773,0.6775391101837158,0.684791088104248,0.697822630405426,0.7025362253189087,0.7048171758651733
9240,-0.6774815320968628,39.80101013183594,8.113102912902832,60.01893016270229,0.677481472492218,0.6780696511268616,0.017100907862186432,0.6344664096832275,0.6379751563072205,0.6607642769813538,0.671806812286377,0.6780696511268616,0.6870411038398743,0.697822630405426,0.7040222883224487,0.7048171758651733
