step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-267.5799865722656,127.91987609863281,8.290580749511719,176.94420623779297,-267.5799865722656,-255.5,60.876956939697266,-433.0799865722656,-369.25,-341.1000061035156,-308.25,-255.5,-218.75,-194.60000610351562,-181.8000030517578,-172.97999572753906
80,-296.1999816894531,127.85215759277344,9.127742767333984,176.78422927856445,-296.20001220703125,-295.0,57.57307815551758,-439.239990234375,-399.75,-365.3999938964844,-329.25,-295.0,-252.25,-227.89999389648438,-213.75,-204.67999267578125
120,-310.8399963378906,127.7933578491211,9.848859786987305,176.63921737670898,-310.8399963378906,-307.0,56.44425964355469,-451.3599853515625,-433.20001220703125,-376.1000061035156,-337.5,-307.0,-275.25,-241.0,-226.89999389648438,-219.89999389648438
160,-320.5199890136719,127.739501953125,10.408632278442383,176.51166152954102,-320.5199890136719,-317.5,53.82183074951172,-451.3599853515625,-433.20001220703125,-383.3999938964844,-345.75,-317.5,-283.0,-256.29998779296875,-232.75,-226.9600067138672
200,-331.739990234375,127.68376922607422,10.916715621948242,176.38724899291992,-331.739990234375,-330.5,50.97874450683594,-451.3599853515625,-433.20001220703125,-389.3999938964844,-359.0,-330.5,-300.75,-272.79998779296875,-249.85000610351562,-234.8800048828125
240,-342.03997802734375,127.63542175292969,11.392412185668945,176.27172088623047,-342.0400085449219,-339.0,50.68982696533203,-469.5799865722656,-439.6000061035156,-397.1000061035156,-365.5,-339.0,-306.75,-283.0,-272.8999938964844,-260.55999755859375
280,-345.97998046875,127.58221435546875,11.858904838562012,176.15202713012695,-345.9800109863281,-342.5,49.05241775512695,-469.5799865722656,-439.6000061035156,-397.1000061035156,-369.0,-342.5,-314.75,-288.70001220703125,-282.75,-266.44000244140625
320,-352.7799987792969,127.53324890136719,12.260993957519531,176.04084396362305,-352.7799987792969,-349.5,46.94818115234375,-469.5799865722656,-451.0,-407.79998779296875,-374.25,-349.5,-326.25,-301.8999938964844,-288.70001220703125,-282.67999267578125
360,-355.2799987792969,127.48662567138672,12.652164459228516,175.93270111083984,-355.2799987792969,-352.0,45.71806335449219,-469.5799865722656,-451.0,-407.79998779296875,-376.25,-352.0,-327.0,-302.0,-290.8999938964844,-283.0
400,-358.1999816894531,127.44621276855469,13.022514343261719,175.83241271972656,-358.20001220703125,-353.5,44.462791442871094,-469.5799865722656,-451.0,-432.1000061035156,-377.25,-353.5,-330.0,-305.8999938964844,-301.79998779296875,-288.8800048828125
440,-362.1199951171875,127.40608215332031,13.374473571777344,175.73318099975586,-362.1199951171875,-356.5,42.40431213378906,-469.5799865722656,-451.0,-432.1000061035156,-379.5,-356.5,-332.75,-317.0,-304.95001220703125,-292.9200134277344
480,-363.91998291015625,127.36407470703125,13.700551986694336,175.63475799560547,-363.9200134277344,-359.0,43.16217803955078,-469.5799865722656,-451.0,-433.20001220703125,-383.0,-359.0,-332.75,-318.79998779296875,-304.95001220703125,-292.9200134277344
520,-364.41998291015625,127.31678771972656,14.025725364685059,175.52856826782227,-364.4200134277344,-359.0,43.07904052734375,-469.5799865722656,-451.0,-433.20001220703125,-383.0,-359.0,-333.0,-318.79998779296875,-304.95001220703125,-292.9200134277344
560,-365.79998779296875,127.26963806152344,14.354232788085938,175.42195510864258,-365.79998779296875,-359.0,43.78515625,-498.0199890136719,-451.1499938964844,-433.20001220703125,-383.0,-359.0,-337.0,-320.79998779296875,-304.95001220703125,-292.9200134277344
600,-369.17999267578125,127.22579956054688,14.663022994995117,175.3204460144043,-369.17999267578125,-362.5,43.4997444152832,-498.0199890136719,-451.1499938964844,-435.20001220703125,-384.25,-362.5,-338.5,-323.0,-315.45001220703125,-301.82000732421875
640,-371.739990234375,127.18119812011719,14.992391586303711,175.21479415893555,-371.739990234375,-365.0,43.19111251831055,-498.0199890136719,-451.1499938964844,-435.20001220703125,-387.0,-365.0,-339.0,-327.0,-316.95001220703125,-303.9599914550781
680,-374.7799987792969,127.14268493652344,15.275408744812012,175.12067794799805,-374.7799987792969,-369.0,41.52314376831055,-498.0199890136719,-451.1499938964844,-435.20001220703125,-387.5,-369.0,-348.75,-331.8999938964844,-318.8999938964844,-304.94000244140625
720,-376.8999938964844,127.09599304199219,15.53433895111084,175.0210189819336,-376.8999938964844,-369.0,41.27093505859375,-498.0199890136719,-451.1499938964844,-435.20001220703125,-393.0,-369.0,-351.75,-331.8999938964844,-318.8999938964844,-311.8599853515625
760,-377.5799865722656,127.05096435546875,15.806520462036133,174.9227752685547,-377.5799865722656,-371.0,40.635986328125,-498.0199890136719,-451.1499938964844,-435.20001220703125,-393.0,-371.0,-352.75,-332.8999938964844,-326.6000061035156,-315.9200134277344
800,-379.1000061035156,127.00883483886719,16.069856643676758,174.8276252746582,-379.1000061035156,-373.0,40.24686050415039,-498.0199890136719,-451.1499938964844,-435.20001220703125,-393.25,-373.0,-354.0,-336.6000061035156,-326.6000061035156,-315.9200134277344
840,-380.0799865722656,126.96061706542969,16.31928062438965,174.72636032104492,-380.0799865722656,-373.5,39.66022872924805,-498.0199890136719,-451.1499938964844,-435.20001220703125,-393.25,-373.5,-356.75,-338.79998779296875,-328.8999938964844,-315.9200134277344
