step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.45999908447266,63.981842041015625,3.854703426361084,88.52195167541504,-119.45999908447266,-116.0,25.69646644592285,-178.1199951171875,-161.5,-150.0,-135.25,-116.0,-99.0,-91.0,-85.94999694824219,-82.9800033569336
64,-135.13999938964844,63.963863372802734,4.101529121398926,88.4793643951416,-135.13999938964844,-131.5,27.44267463684082,-194.22000122070312,-184.0,-173.0,-152.0,-131.5,-116.25,-103.5999984741211,-95.94999694824219,-89.9000015258789
96,-143.89999389648438,63.94584274291992,4.321845531463623,88.43840789794922,-143.89999389648438,-138.0,24.897188186645508,-205.0,-193.0500030517578,-178.3000030517578,-156.5,-138.0,-127.0,-113.80000305175781,-106.0,-104.9000015258789
128,-150.239990234375,63.9303092956543,4.536393642425537,88.39946937561035,-150.24000549316406,-150.0,24.639450073242188,-205.10000610351562,-196.4499969482422,-181.3000030517578,-165.25,-150.0,-132.75,-122.9000015258789,-115.80000305175781,-105.9800033569336
160,-156.87998962402344,63.91184616088867,4.749438285827637,88.35652923583984,-156.8800048828125,-153.5,24.252538681030273,-207.05999755859375,-205.0,-187.6999969482422,-171.0,-153.5,-140.5,-128.89999389648438,-121.69999694824219,-112.0
192,-163.86000061035156,63.89512634277344,4.944627285003662,88.31631088256836,-163.86000061035156,-161.5,24.181406021118164,-226.0399932861328,-205.10000610351562,-197.39999389648438,-176.5,-161.5,-146.75,-133.0,-130.9499969482422,-123.91999816894531
224,-167.5399932861328,63.8763542175293,5.120284080505371,88.27511405944824,-167.5399932861328,-165.5,22.872438430786133,-226.0399932861328,-205.10000610351562,-201.1999969482422,-181.25,-165.5,-152.0,-139.0,-133.0,-129.97999572753906
256,-169.47999572753906,63.857112884521484,5.302392482757568,88.2319450378418,-169.47999572753906,-168.0,22.490211486816406,-226.0399932861328,-205.10000610351562,-203.0,-182.25,-168.0,-153.0,-141.0,-134.89999389648438,-129.97999572753906
288,-171.01998901367188,63.84016036987305,5.4844770431518555,88.19122123718262,-171.02000427246094,-169.0,21.825664520263672,-226.0399932861328,-205.10000610351562,-203.0,-183.25,-169.0,-155.0,-146.89999389648438,-134.89999389648438,-129.97999572753906
320,-172.47999572753906,63.820404052734375,5.643640041351318,88.14923095703125,-172.47999572753906,-171.0,22.05560302734375,-226.0399932861328,-205.10000610351562,-203.0,-185.0,-171.0,-156.75,-146.89999389648438,-134.89999389648438,-129.97999572753906
352,-173.86000061035156,63.79879379272461,5.803391933441162,88.10386276245117,-173.86000061035156,-171.0,21.702083587646484,-226.0399932861328,-205.10000610351562,-203.0,-185.0,-171.0,-161.75,-149.8000030517578,-134.89999389648438,-129.97999572753906
384,-175.63999938964844,63.77903747558594,5.972629070281982,88.05938148498535,-175.63999938964844,-173.5,21.308929443359375,-226.1999969482422,-205.10000610351562,-203.0,-189.0,-173.5,-162.0,-150.0,-145.9499969482422,-134.97999572753906
416,-176.37998962402344,63.76060485839844,6.1358489990234375,88.01645088195801,-176.3800048828125,-174.0,20.997514724731445,-226.1999969482422,-205.10000610351562,-203.0,-189.5,-174.0,-162.0,-150.89999389648438,-146.0,-138.9199981689453
448,-177.0399932861328,63.7439079284668,6.292722225189209,87.97522163391113,-177.0399932861328,-174.0,20.8968505859375,-226.1999969482422,-205.10000610351562,-203.0,-191.0,-174.0,-164.0,-151.0,-146.0,-138.9199981689453
480,-177.95999145507812,63.71975326538086,6.435657501220703,87.9281005859375,-177.9600067138672,-175.0,20.150394439697266,-226.1999969482422,-205.10000610351562,-203.0,-191.0,-175.0,-165.75,-154.89999389648438,-146.9499969482422,-144.8800048828125
512,-178.5,63.699195861816406,6.577508926391602,87.88425064086914,-178.5,-176.5,19.782567977905273,-226.1999969482422,-205.10000610351562,-203.0,-191.0,-176.5,-166.0,-154.89999389648438,-147.9499969482422,-145.97999572753906
544,-179.83999633789062,63.681488037109375,6.724643707275391,87.84256172180176,-179.83999633789062,-178.0,19.088594436645508,-226.1999969482422,-205.10000610351562,-203.0,-191.5,-178.0,-168.0,-156.89999389648438,-149.89999389648438,-146.0
576,-180.89999389648438,63.6638298034668,6.865630149841309,87.80108070373535,-180.89999389648438,-180.0,18.162322998046875,-226.1999969482422,-205.10000610351562,-203.0,-191.5,-180.0,-169.0,-160.6999969482422,-154.9499969482422,-149.9600067138672
608,-181.33999633789062,63.64109420776367,7.016249656677246,87.75184631347656,-181.33999633789062,-181.0,18.09542465209961,-226.1999969482422,-205.10000610351562,-203.0,-193.25,-181.0,-169.0,-161.0,-154.9499969482422,-149.9600067138672
640,-182.13999938964844,63.621856689453125,7.168773651123047,87.70597267150879,-182.13999938964844,-181.0,17.96720314025879,-226.1999969482422,-207.0500030517578,-203.10000610351562,-194.5,-181.0,-169.0,-161.0,-157.0,-153.8800048828125
