step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5596577525138855,59.322017669677734,21.419713973999023,77.68062591552734,0.5596578121185303,0.5578829050064087,0.012679326348006725,0.5388026237487793,0.5405060648918152,0.5457673072814941,0.550642728805542,0.5578829050064087,0.567393958568573,0.5771572589874268,0.5810896754264832,0.5860990881919861
240,-0.5846909880638123,55.13077926635742,25.693241119384766,69.47809753417968,0.5846909880638123,0.5837090611457825,0.01135705690830946,0.5634793043136597,0.5675481557846069,0.5703412890434265,0.5768563747406006,0.5837090611457825,0.5923088788986206,0.5976258516311646,0.6014888882637024,0.6138436794281006
360,-0.6073322892189026,51.11424255371094,27.3618221282959,62.41898193359375,0.6073324084281921,0.6065748929977417,0.010011160746216774,0.5870878100395203,0.5915349721908569,0.5951581597328186,0.6002340316772461,0.6065748929977417,0.614003598690033,0.6200841069221497,0.6229576468467712,0.6249575018882751
480,-0.6252079606056213,47.436038970947266,27.86285400390625,56.247999572753905,0.6252079606056213,0.624281644821167,0.011149990372359753,0.6051232814788818,0.6100060343742371,0.6117048263549805,0.6175228357315063,0.624281644821167,0.6318913698196411,0.641599714756012,0.6433595418930054,0.6474617123603821
600,-0.6419919729232788,44.15145492553711,27.76729393005371,50.8781623840332,0.6419920325279236,0.6414981484413147,0.012786945328116417,0.6223579049110413,0.6230368614196777,0.6253042221069336,0.6334112882614136,0.6414981484413147,0.6493914723396301,0.6558589935302734,0.6628775000572205,0.6789259314537048
720,-0.6558260917663574,41.07223129272461,27.27897071838379,46.001477813720705,0.655826210975647,0.6540986895561218,0.011533467099070549,0.6361498832702637,0.6398892402648926,0.6427719593048096,0.647495448589325,0.6540986895561218,0.6631956100463867,0.671555757522583,0.6741372346878052,0.6816893219947815
840,-0.6678136587142944,38.33266830444336,26.679346084594727,41.607950592041014,0.6678136587142944,0.6673121452331543,0.012948808260262012,0.6428387761116028,0.6468111872673035,0.6526724696159363,0.6588264107704163,0.6673121452331543,0.6741347908973694,0.6845022439956665,0.690687358379364,0.693325400352478
960,-0.6783968806266785,35.88252258300781,25.958688735961914,37.718736267089845,0.678396999835968,0.6764688491821289,0.01204950176179409,0.6598272919654846,0.6623073220252991,0.6642472743988037,0.6696836948394775,0.6764688491821289,0.6860012412071228,0.6953011751174927,0.7003401517868042,0.7053578495979309
1080,-0.686533510684967,33.58340072631836,25.10956382751465,34.1233642578125,0.686533510684967,0.6855567693710327,0.01208948902785778,0.6667273044586182,0.6690734028816223,0.6729265451431274,0.6769659519195557,0.6855567693710327,0.6936783790588379,0.7032408714294434,0.706163227558136,0.7157819271087646
1200,-0.6939355134963989,31.576725006103516,24.301794052124023,30.911113739013672,0.6939355731010437,0.6933194994926453,0.012561601586639881,0.6712561249732971,0.6752399206161499,0.6792639493942261,0.6845682859420776,0.6933194994926453,0.7024082541465759,0.7107133865356445,0.7165988683700562,0.7211325168609619
1320,-0.6999502182006836,29.936176300048828,23.657697677612305,28.09013252258301,0.6999501585960388,0.6992127895355225,0.013095106929540634,0.6755092740058899,0.6812239289283752,0.6838440299034119,0.6902315616607666,0.6992127895355225,0.7094358205795288,0.7183653712272644,0.7215344309806824,0.7277575135231018
1440,-0.7045677304267883,28.42389488220215,22.97954750061035,25.528656005859375,0.7045677304267883,0.7045184373855591,0.01185447908937931,0.6799318790435791,0.6878604888916016,0.6901661157608032,0.695765495300293,0.7045184373855591,0.7131446599960327,0.719111979007721,0.72332763671875,0.7308728098869324
1560,-0.7083213925361633,27.042821884155273,22.300195693969727,23.22947120666504,0.7083213925361633,0.7082982659339905,0.011826825328171253,0.6864848732948303,0.688751757144928,0.6941054463386536,0.6989935636520386,0.7082982659339905,0.7152146100997925,0.724898636341095,0.7285974025726318,0.7327239513397217
1680,-0.7126684188842773,25.885282516479492,21.734281539916992,21.247309494018555,0.7126684784889221,0.7132657766342163,0.011855484917759895,0.6884027123451233,0.694166898727417,0.697064220905304,0.7031764984130859,0.7132657766342163,0.7211774587631226,0.7269298434257507,0.7328489422798157,0.7354251742362976
1800,-0.7158689498901367,24.764577865600586,21.1389102935791,19.346628952026368,0.7158688902854919,0.717766284942627,0.011380643583834171,0.6952618360519409,0.6973128914833069,0.6988312005996704,0.7066748738288879,0.717766284942627,0.7245745658874512,0.7288208603858948,0.7331548929214478,0.7372190952301025
1920,-0.7185856699943542,23.9144287109375,20.734098434448242,17.653577423095705,0.7185856103897095,0.7205007672309875,0.010990813374519348,0.6997317671775818,0.7007161974906921,0.7020308971405029,0.7109518051147461,0.7205007672309875,0.726163387298584,0.7316317558288574,0.7351813316345215,0.7408077716827393
2040,-0.7205830216407776,23.096277236938477,20.26943588256836,16.217180061340333,0.7205829620361328,0.7220019102096558,0.010730061680078506,0.7025977969169617,0.7035138607025146,0.7048444151878357,0.7127028107643127,0.7220019102096558,0.7276467084884644,0.7338342666625977,0.7373172044754028,0.7411211133003235
2160,-0.7225356698036194,22.29896354675293,19.78940773010254,14.826849555969238,0.7225356101989746,0.7230666279792786,0.010257063433527946,0.7026160359382629,0.7065207362174988,0.7088191509246826,0.7141897678375244,0.7230666279792786,0.7292675971984863,0.7346633672714233,0.7381342649459839,0.7416669726371765
2280,-0.7240078449249268,21.616073608398438,19.3939151763916,13.577302551269531,0.7240078449249268,0.7250882387161255,0.010218601673841476,0.7062036395072937,0.7084461450576782,0.7101767063140869,0.7149524688720703,0.7250882387161255,0.7312170267105103,0.7371427416801453,0.740131676197052,0.7423962950706482
2400,-0.725064754486084,21.017141342163086,19.05727195739746,12.467413330078125,0.725064754486084,0.7265312671661377,0.009918894618749619,0.707827091217041,0.7102076411247253,0.7116302251815796,0.7166717052459717,0.7265312671661377,0.7315453886985779,0.7374303340911865,0.7402947545051575,0.7425342798233032
2520,-0.7262271642684937,20.512447357177734,18.75485610961914,11.445400810241699,0.7262270450592041,0.7281573414802551,0.009690898470580578,0.7096633315086365,0.7110428810119629,0.712327778339386,0.7179917097091675,0.7281573414802551,0.7327766418457031,0.7387416958808899,0.7404787540435791,0.742538332939148
2640,-0.7275399565696716,20.039501190185547,18.480789184570312,10.476142311096192,0.7275398969650269,0.7295135855674744,0.00961328949779272,0.7101606726646423,0.7116400003433228,0.7131379246711731,0.7205809950828552,0.7295135855674744,0.7338459491729736,0.7396714687347412,0.7407772541046143,0.7439283728599548
2760,-0.7284685373306274,19.60610008239746,18.209318161010742,9.599703216552735,0.7284685373306274,0.7303013801574707,0.00948143471032381,0.7102334499359131,0.7123217582702637,0.7151964902877808,0.7210922241210938,0.7303013801574707,0.7342098951339722,0.7401623129844666,0.7418591976165771,0.7441157102584839
2880,-0.7293252944946289,19.196311950683594,17.933792114257812,8.819709205627442,0.7293253540992737,0.7311391234397888,0.009273115545511246,0.7119637727737427,0.7126740217208862,0.7165060043334961,0.7217394113540649,0.7311391234397888,0.7350632548332214,0.7401623129844666,0.7418591976165771,0.7446626424789429
3000,-0.7300692796707153,18.878000259399414,17.741374969482422,8.110612297058106,0.7300693392753601,0.7322375774383545,0.009383874014019966,0.7119956612586975,0.7127012014389038,0.7171744108200073,0.7227779030799866,0.7322375774383545,0.7362008094787598,0.7404751777648926,0.7429876327514648,0.7449536919593811
3120,-0.7305511236190796,18.580568313598633,17.5645809173584,7.435539722442627,0.7305512428283691,0.7325977683067322,0.009359062649309635,0.7119956612586975,0.7127012014389038,0.7172608971595764,0.723619818687439,0.7325977683067322,0.7368215918540955,0.7407884001731873,0.7431802153587341,0.7456580400466919
3240,-0.7308875918388367,18.258142471313477,17.34663200378418,6.821749019622803,0.7308876514434814,0.7326961755752563,0.009229176677763462,0.7122246623039246,0.7127293944358826,0.7172608971595764,0.7245559692382812,0.7326961755752563,0.7368773818016052,0.7407884001731873,0.7431802153587341,0.7458597421646118
3360,-0.731454610824585,17.981616973876953,17.1579647064209,6.2615655899047855,0.7314546704292297,0.7329456806182861,0.009291804395616055,0.7123382687568665,0.7131924033164978,0.7178584933280945,0.7257844805717468,0.7329456806182861,0.7378063201904297,0.741424560546875,0.7449615597724915,0.7464911341667175
3480,-0.7318034768104553,17.800722122192383,17.05720329284668,5.773401260375977,0.7318035364151001,0.733337938785553,0.009234561584889889,0.7124781012535095,0.7139687538146973,0.718489408493042,0.7258457541465759,0.733337938785553,0.7382553219795227,0.741424560546875,0.7449615597724915,0.7465057373046875
3600,-0.732122540473938,17.614246368408203,16.935091018676758,5.3434327125549315,0.7321226596832275,0.7342801094055176,0.009313567541539669,0.7124781012535095,0.7148213982582092,0.718489408493042,0.7262158989906311,0.7342801094055176,0.7387893795967102,0.7418437004089355,0.7449615597724915,0.7471421957015991
3720,-0.7324055433273315,17.427474975585938,16.812776565551758,4.937381744384766,0.7324055433273315,0.7343308329582214,0.009319202043116093,0.7124781012535095,0.714953601360321,0.7186039686203003,0.7268347144126892,0.7343308329582214,0.7390530705451965,0.7420567870140076,0.7449615597724915,0.7471421957015991
3840,-0.732704222202301,17.239782333374023,16.680164337158203,4.556433582305909,0.7327043414115906,0.7344398498535156,0.009209249168634415,0.7124781012535095,0.7150027751922607,0.7186039686203003,0.7275157570838928,0.7344398498535156,0.7393947839736938,0.7421061396598816,0.7449615597724915,0.7472688555717468
3960,-0.7329843044281006,17.089881896972656,16.57114028930664,4.211361408233643,0.7329843044281006,0.7344616055488586,0.009148960933089256,0.7124781012535095,0.7150324583053589,0.7192726731300354,0.7275433540344238,0.7344616055488586,0.7398198843002319,0.7421061396598816,0.7449615597724915,0.7483912110328674
4080,-0.733148992061615,16.92481803894043,16.4561767578125,3.884408950805664,0.7331491112709045,0.7345715761184692,0.00909423828125,0.7124781012535095,0.7163442969322205,0.7192726731300354,0.728162407875061,0.7345715761184692,0.7400535345077515,0.7421061396598816,0.7449615597724915,0.7484197616577148
4200,-0.7333906888961792,16.781360626220703,16.349960327148438,3.5875344276428223,0.7333906292915344,0.734668493270874,0.00910212378948927,0.7124781012535095,0.7163442969322205,0.7193239331245422,0.728621780872345,0.734668493270874,0.7402554750442505,0.7426103353500366,0.7449615597724915,0.7491193413734436
4320,-0.7335947751998901,16.690397262573242,16.29518699645996,3.3213643074035644,0.7335948348045349,0.7357020378112793,0.009170584380626678,0.7124781012535095,0.7163442969322205,0.7193239331245422,0.728621780872345,0.7357020378112793,0.7403945326805115,0.7426103353500366,0.7449615597724915,0.7492667436599731
4440,-0.7337669730186462,16.5738468170166,16.206024169921875,3.088787841796875,0.7337670922279358,0.7357363700866699,0.009098686277866364,0.7124781012535095,0.7163442969322205,0.7194722294807434,0.7292664051055908,0.7357363700866699,0.7406692504882812,0.7430112361907959,0.7449615597724915,0.7492667436599731
4560,-0.7339140176773071,16.463537216186523,16.12803077697754,2.842758846282959,0.7339141368865967,0.7358111143112183,0.009173467755317688,0.7124781012535095,0.7163442969322205,0.7194722294807434,0.7294710874557495,0.7358111143112183,0.7406692504882812,0.7432916164398193,0.7449615597724915,0.7503394484519958
4680,-0.7340920567512512,16.3818302154541,16.069116592407227,2.6568318367004395,0.7340921759605408,0.7359501719474792,0.009196841157972813,0.7125698924064636,0.7165834307670593,0.7194722294807434,0.7294710874557495,0.7359501719474792,0.7406692504882812,0.7432916164398193,0.7458517551422119,0.7503394484519958
