step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5694930553436279,63.991844177246094,3.7542049884796143,88.54131644112724,0.5694931149482727,0.5676596164703369,0.012773982249200344,0.5473785996437073,0.5542165040969849,0.5556103587150574,0.561004102230072,0.5676596164703369,0.5751824378967285,0.5891367793083191,0.593378484249115,0.5952367186546326
336,-0.5756800174713135,63.98179626464844,3.9020752906799316,88.51717594691685,0.5756800174713135,0.5728189945220947,0.012420691549777985,0.5556288957595825,0.5589964389801025,0.563168466091156,0.5670555830001831,0.5728189945220947,0.5824927687644958,0.5924694538116455,0.5991436839103699,0.6063569188117981
504,-0.5793968439102173,63.96817398071289,4.040539741516113,88.48986925397601,0.5793968439102173,0.5771120190620422,0.011645394377410412,0.560884416103363,0.5640542507171631,0.5660821199417114,0.5714716911315918,0.5771120190620422,0.5862051844596863,0.5950192809104919,0.5991436839103699,0.6063569188117981
672,-0.5807640552520752,63.95081329345703,4.172061920166016,88.45933859688895,0.5807640552520752,0.5787801146507263,0.011433003470301628,0.5612265467643738,0.5661498308181763,0.5678547620773315,0.57240229845047,0.5787801146507263,0.5883481502532959,0.595704197883606,0.6019124984741211,0.6063569188117981
840,-0.583421528339386,63.93070602416992,4.307244300842285,88.42501722063336,0.583421528339386,0.582179844379425,0.010933924466371536,0.5644267201423645,0.5678297281265259,0.571009635925293,0.5745227336883545,0.582179844379425,0.5908451080322266,0.597152590751648,0.6026191115379333,0.6063569188117981
1008,-0.5844188928604126,63.90711212158203,4.439797401428223,88.38705335344586,0.5844188928604126,0.5835062265396118,0.010453063063323498,0.5662041306495667,0.5704352855682373,0.5720039010047913,0.5769236087799072,0.5835062265396118,0.5909792184829712,0.597152590751648,0.6026191115379333,0.6063569188117981
1176,-0.5860175490379333,63.8819694519043,4.573799133300781,88.34706115722656,0.5860175490379333,0.5856825113296509,0.0101527851074934,0.5678785443305969,0.5709156394004822,0.5731837749481201,0.5785995721817017,0.5856825113296509,0.5928142070770264,0.5991417765617371,0.6026191115379333,0.6063569188117981
1344,-0.5873928070068359,63.8516960144043,4.695349216461182,88.30261666434151,0.5873927474021912,0.587836742401123,0.009603513404726982,0.5705820322036743,0.5723245143890381,0.5758894681930542,0.5798237323760986,0.587836742401123,0.5941485166549683,0.5991417765617371,0.6026191115379333,0.6063569188117981
1512,-0.587982714176178,63.81939697265625,4.811298847198486,88.25646863664899,0.5879826545715332,0.5884344577789307,0.009479726664721966,0.5705820322036743,0.5723245143890381,0.5760974884033203,0.5814477801322937,0.5884344577789307,0.5946652889251709,0.5991417765617371,0.6026191115379333,0.6063569188117981
1680,-0.5888896584510803,63.784263610839844,4.9298529624938965,88.2065898350307,0.5888895988464355,0.5891681909561157,0.009489228017628193,0.5705820322036743,0.5731416344642639,0.5767035484313965,0.582250714302063,0.5891681909561157,0.5951070785522461,0.6015836000442505,0.6043698191642761,0.6093056797981262
