step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.5800018310547,127.66242980957031,10.36410140991211,176.44198099772134,-248.5800018310547,-244.0,50.05919647216797,-338.6600036621094,-328.1499938964844,-310.1999816894531,-289.5,-244.0,-207.0,-185.0,-178.85000610351562,-172.87997436523438
90,-284.47998046875,127.39674377441406,12.256087303161621,175.90145874023438,-284.4800109863281,-281.0,47.20581817626953,-372.260009765625,-365.1000061035156,-345.0,-320.25,-281.0,-248.5,-230.70001220703125,-214.60003662109375,-188.8399658203125
135,-304.29998779296875,127.17984008789062,13.651565551757812,175.4495646158854,-304.29998779296875,-300.0,38.90308380126953,-372.260009765625,-365.1000061035156,-353.6000061035156,-335.25,-300.0,-276.75,-251.0,-240.80001831054688,-236.87997436523438
180,-316.2200012207031,126.98448944091797,14.775495529174805,175.048583984375,-316.2200012207031,-320.5,34.01075744628906,-372.260009765625,-367.1000061035156,-361.29998779296875,-343.0,-320.5,-285.75,-271.70001220703125,-264.7500305175781,-254.91998291015625
225,-323.03997802734375,126.78035736083984,15.838107109069824,174.63414510091147,-323.0400085449219,-325.5,36.05133056640625,-398.8000183105469,-372.29998779296875,-364.1000061035156,-343.5,-325.5,-295.0,-279.0,-268.9000244140625,-254.91998291015625
270,-330.3800048828125,126.57701873779297,16.755773544311523,174.22855631510416,-330.3800048828125,-331.0,35.45356750488281,-400.760009765625,-385.6499938964844,-372.6000061035156,-350.0,-331.0,-300.0,-283.0,-278.9000244140625,-268.9599914550781
315,-335.55999755859375,126.38088989257812,17.57714080810547,173.84518432617188,-335.55999755859375,-334.5,35.72151184082031,-409.58001708984375,-399.04998779296875,-381.0,-358.25,-334.5,-306.75,-292.8999938964844,-280.9000244140625,-276.9599914550781
360,-339.7200012207031,126.1932601928711,18.40840721130371,173.46300760904947,-339.7200012207031,-338.5,34.987735748291016,-409.58001708984375,-400.04998779296875,-381.20001220703125,-361.25,-338.5,-319.25,-293.8999938964844,-288.60003662109375,-276.9599914550781
405,-344.3399963378906,125.99728393554688,19.10346031188965,173.09162394205728,-344.3399963378906,-343.0,34.83424377441406,-410.55999755859375,-401.20001220703125,-386.0,-365.5,-343.0,-324.0,-295.8999938964844,-291.8500061035156,-278.9599914550781
450,-347.5799865722656,125.78623962402344,19.795581817626953,172.69690958658853,-347.5799865722656,-344.0,37.8143310546875,-438.1400146484375,-410.8500061035156,-398.1000061035156,-369.5,-344.0,-324.0,-296.8999938964844,-291.8500061035156,-278.9599914550781
495,-350.5199890136719,125.59847259521484,20.44696044921875,172.33120727539062,-350.5199890136719,-347.0,37.94086837768555,-438.1400146484375,-422.25,-400.1000061035156,-372.25,-347.0,-324.0,-302.4000244140625,-292.95001220703125,-280.91998291015625
540,-355.5199890136719,125.3977279663086,21.124279022216797,171.9439239501953,-355.5199890136719,-355.5,38.07767868041992,-438.1400146484375,-422.25,-401.79998779296875,-378.0,-355.5,-328.5,-308.79998779296875,-296.95001220703125,-288.8399658203125
585,-359.7200012207031,125.19338989257812,21.700214385986328,171.56583150227866,-359.7200012207031,-360.0,37.736209869384766,-445.29998779296875,-427.0,-409.1000061035156,-379.5,-360.0,-334.5,-314.0,-297.0,-288.91998291015625
630,-365.4599914550781,124.982421875,22.2860164642334,171.17682902018228,-365.4599914550781,-365.0,40.787357330322266,-460.1400146484375,-441.20001220703125,-422.5,-386.25,-365.0,-336.5,-316.70001220703125,-305.95001220703125,-296.8399658203125
675,-370.8599853515625,124.75567626953125,22.84320068359375,170.7723846435547,-370.8599853515625,-369.0,40.93263244628906,-467.1000061035156,-445.75,-427.0,-397.25,-369.0,-339.0,-323.79998779296875,-313.8500061035156,-308.75994873046875
720,-374.0799865722656,124.50041961669922,23.384323120117188,170.33885192871094,-374.0799865722656,-371.0,40.19270706176758,-467.1000061035156,-445.75,-427.0,-399.25,-371.0,-342.75,-329.5,-319.0,-310.7199401855469
765,-377.44000244140625,124.23942565917969,23.8750057220459,169.90525817871094,-377.44000244140625,-373.0,39.63011932373047,-467.1000061035156,-460.04998779296875,-427.29998779296875,-400.25,-373.0,-343.0,-331.8999938964844,-322.95001220703125,-316.8799743652344
810,-381.2599792480469,123.97593688964844,24.436323165893555,169.44883728027344,-381.260009765625,-375.5,40.158592224121094,-472.1600036621094,-461.0,-438.29998779296875,-402.0,-375.5,-355.0,-332.8999938964844,-324.9000244140625,-318.8399658203125
855,-383.6000061035156,123.70623779296875,24.91689109802246,169.01207987467447,-383.6000061035156,-377.5,39.60984802246094,-472.1600036621094,-461.0,-438.29998779296875,-409.25,-377.5,-357.75,-334.70001220703125,-324.9000244140625,-318.8399658203125
900,-391.6399841308594,123.4326171875,25.402027130126953,168.55235290527344,-391.6400146484375,-383.0,43.701377868652344,-501.0400085449219,-467.25,-445.79998779296875,-416.0,-383.0,-362.75,-341.0,-330.7500305175781,-324.94000244140625
945,-398.5199890136719,123.19024658203125,25.920452117919922,168.10633341471353,-398.5199890136719,-391.0,44.318275451660156,-501.0400085449219,-480.5,-460.1000061035156,-425.0,-391.0,-369.75,-353.8999938964844,-331.95001220703125,-324.94000244140625
990,-402.7200012207031,122.95552825927734,26.427900314331055,167.6864980061849,-402.7200012207031,-394.5,45.11963653564453,-503.7200012207031,-490.5,-461.0,-427.5,-394.5,-371.0,-356.8999938964844,-340.9000244140625,-331.0
1035,-407.1399841308594,122.6577377319336,26.865901947021484,167.20563761393228,-407.1400146484375,-401.0,43.75203323364258,-503.7200012207031,-490.5,-461.6000061035156,-430.75,-401.0,-375.0,-361.0,-354.95001220703125,-338.8399658203125
1080,-410.739990234375,122.36278533935547,27.34626007080078,166.7067667643229,-410.739990234375,-402.0,44.14059829711914,-513.52001953125,-500.04998779296875,-472.1000061035156,-433.25,-402.0,-377.0,-366.6000061035156,-360.8500061035156,-354.5198974609375
1125,-415.29998779296875,122.05181121826172,27.749801635742188,166.2135772705078,-415.29998779296875,-407.5,47.19756317138672,-539.0,-501.1000061035156,-480.0,-441.0,-407.5,-377.75,-366.6000061035156,-360.8500061035156,-354.5198974609375
1170,-418.6399841308594,121.71961975097656,28.186330795288086,165.68177286783853,-418.6400146484375,-412.5,47.33001708984375,-539.0,-503.5,-481.0,-441.0,-412.5,-382.5,-368.79998779296875,-360.8500061035156,-354.5198974609375
1215,-421.3800048828125,121.36299133300781,28.636104583740234,165.11462910970053,-421.3800048828125,-418.0,47.49858474731445,-539.0,-503.5,-490.20001220703125,-445.0,-418.0,-383.0,-369.8999938964844,-360.8500061035156,-354.5198974609375
1260,-424.79998779296875,120.99583435058594,29.08992576599121,164.52861531575522,-424.79998779296875,-420.5,47.72861099243164,-539.0,-503.5,-492.3999938964844,-451.75,-420.5,-386.5,-373.0,-362.7500305175781,-354.75994873046875
1305,-429.3399963378906,120.61813354492188,29.555877685546875,163.9241180419922,-429.3399963378906,-426.0,47.75043869018555,-539.0,-503.5,-496.3999938964844,-462.0,-426.0,-391.75,-375.0,-366.8000183105469,-356.7199401855469
1350,-436.4599914550781,120.24729919433594,30.03485870361328,163.30835469563803,-436.4599914550781,-431.5,47.2640266418457,-539.0,-519.25,-500.1000061035156,-473.0,-431.5,-402.5,-377.70001220703125,-368.9000244140625,-356.8799743652344
1395,-442.6600036621094,119.87400817871094,30.408199310302734,162.72813415527344,-442.6600036621094,-441.0,47.384220123291016,-539.4000244140625,-524.0999755859375,-501.0,-475.0,-441.0,-409.0,-382.6000061035156,-373.0,-362.75994873046875
1440,-450.29998779296875,119.48323822021484,30.80817413330078,162.1152547200521,-450.29998779296875,-450.5,46.12819290161133,-539.4000244140625,-526.3499755859375,-503.20001220703125,-481.25,-450.5,-415.0,-392.4000244140625,-377.7500305175781,-366.75994873046875
1485,-460.29998779296875,119.07929992675781,31.164581298828125,161.49352010091147,-460.29998779296875,-460.5,47.369293212890625,-559.1799926757812,-539.0,-524.2000122070312,-486.5,-460.5,-425.0,-401.0,-392.70001220703125,-382.7999572753906
1530,-464.739990234375,118.6742172241211,31.556272506713867,160.86295064290366,-464.739990234375,-463.0,45.06342697143555,-568.0999755859375,-539.9500122070312,-524.2000122070312,-490.25,-463.0,-430.0,-409.5,-396.9000244140625,-393.0
1575,-475.05999755859375,118.26609802246094,31.964643478393555,160.2106475830078,-475.05999755859375,-471.0,53.18135452270508,-597.3200073242188,-581.2999877929688,-540.0,-503.5,-471.0,-433.0,-414.79998779296875,-402.9000244140625,-394.9599914550781
1620,-482.1399841308594,117.80882263183594,32.35054016113281,159.50921122233072,-482.1400146484375,-472.5,53.55820083618164,-613.760009765625,-587.4000244140625,-541.7999877929688,-513.25,-472.5,-447.0,-425.6000061035156,-418.9000244140625,-402.8799743652344
1665,-490.0199890136719,117.3484115600586,32.73188018798828,158.7970174153646,-490.0199890136719,-478.0,57.02472686767578,-616.7000122070312,-597.4000244140625,-571.9000244140625,-524.5,-478.0,-451.75,-425.6000061035156,-418.9000244140625,-402.8799743652344
1710,-495.5799865722656,116.86337280273438,33.064693450927734,158.07661946614584,-495.5799865722656,-484.0,56.80989074707031,-616.7000122070312,-597.5999755859375,-581.5999755859375,-525.25,-484.0,-458.5,-426.8999938964844,-420.9000244140625,-410.8399658203125
1755,-502.5999755859375,116.37773132324219,33.44913101196289,157.32984924316406,-502.6000061035156,-487.0,57.104286193847656,-619.6400146484375,-612.0499877929688,-594.0999755859375,-536.75,-487.0,-463.0,-440.6000061035156,-422.95001220703125,-410.8399658203125
1800,-509.17999267578125,115.83956146240234,33.78221130371094,156.52180989583334,-509.17999267578125,-498.0,60.7041015625,-659.219970703125,-613.1500244140625,-595.0999755859375,-539.25,-498.0,-470.5,-446.4000244140625,-422.95001220703125,-410.8399658203125
1845,-517.8800048828125,115.35044860839844,34.18075180053711,155.75660705566406,-517.8800048828125,-504.5,62.56488800048828,-670.8200073242188,-639.25,-597.4000244140625,-552.75,-504.5,-478.5,-449.70001220703125,-423.95001220703125,-410.8399658203125
1890,-525.0800170898438,114.81343841552734,34.47779846191406,154.97476704915366,-525.0800170898438,-514.5,61.56438446044922,-670.8200073242188,-639.25,-612.0999755859375,-559.5,-514.5,-481.0,-460.8999938964844,-448.60003662109375,-422.75994873046875
1935,-538.5,114.22804260253906,34.78363800048828,154.11454264322916,-538.5,-524.5,72.00118255615234,-711.0399780273438,-697.0499877929688,-645.5,-577.5,-524.5,-488.75,-460.8999938964844,-448.8000183105469,-432.5599060058594
