step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.55999755859375,31.996673583984375,1.8635945320129395,44.27290916442871,-64.55999755859375,-63.5,14.914636611938477,-102.04000091552734,-88.44999694824219,-83.0999984741211,-74.0,-63.5,-54.0,-47.0,-43.95000457763672,-38.91998291015625
80,-71.81999969482422,31.993343353271484,1.9310811758041382,44.26327323913574,-71.81999969482422,-70.0,13.526551246643066,-104.04000091552734,-101.05000305175781,-93.0999984741211,-78.0,-70.0,-62.0,-57.0,-52.95000457763672,-51.0
120,-75.79999542236328,31.99104118347168,1.9905364513397217,44.25520133972168,-75.80000305175781,-74.5,12.396773338317871,-104.04000091552734,-101.05000305175781,-95.0999984741211,-82.25,-74.5,-65.75,-62.0,-61.0,-56.879974365234375
160,-79.58000183105469,31.988834381103516,2.0477066040039062,44.24735355377197,-79.58000183105469,-78.0,11.712540626525879,-104.04000091552734,-101.05000305175781,-96.0,-87.0,-78.0,-73.0,-64.0,-62.0,-60.91998291015625
200,-81.13999938964844,31.98700523376465,2.1011788845062256,44.23993110656738,-81.13999938964844,-79.0,11.483048439025879,-104.04000091552734,-101.05000305175781,-96.0,-89.25,-79.0,-74.0,-67.9000015258789,-62.95000457763672,-60.91998291015625
240,-83.19999694824219,31.985179901123047,2.1503994464874268,44.233036041259766,-83.19999694824219,-83.0,10.615083694458008,-106.04000091552734,-102.05000305175781,-96.0,-91.0,-83.0,-75.0,-70.0,-68.0,-63.97999572753906
280,-84.05999755859375,31.98396873474121,2.2000317573547363,44.226646423339844,-84.05999755859375,-83.0,10.221370697021484,-106.04000091552734,-102.05000305175781,-96.0999984741211,-93.0,-83.0,-76.0,-72.9000015258789,-69.95000457763672,-66.0
320,-85.45999908447266,31.982046127319336,2.2489755153656006,44.219428062438965,-85.45999908447266,-85.0,9.809608459472656,-106.04000091552734,-102.05000305175781,-97.0,-93.25,-85.0,-78.0,-74.0,-70.95000457763672,-66.0
360,-86.0,31.980693817138672,2.294100761413574,44.21306324005127,-86.0,-85.0,10.139033317565918,-108.08000183105469,-103.05000305175781,-97.0,-94.0,-85.0,-78.0,-74.0,-71.95000457763672,-66.0
400,-86.72000122070312,31.978900909423828,2.336843252182007,44.206421852111816,-86.72000122070312,-86.0,9.94995403289795,-108.08000183105469,-103.05000305175781,-97.39999389648438,-94.25,-86.0,-79.0,-74.0,-72.95000457763672,-69.91998291015625
440,-87.19999694824219,31.97760581970215,2.3760290145874023,44.20061111450195,-87.19999694824219,-86.5,10.009994506835938,-108.08000183105469,-104.0999984741211,-101.0,-95.0,-86.5,-79.75,-75.0,-72.95000457763672,-69.91998291015625
480,-87.93999481201172,31.975975036621094,2.411933422088623,44.194634437561035,-87.94000244140625,-87.0,9.873013496398926,-108.08000183105469,-104.0999984741211,-101.0,-95.0,-87.0,-80.75,-75.0,-73.95000457763672,-69.95999145507812
520,-88.54000091552734,31.974544525146484,2.4500327110290527,44.18826866149902,-88.54000091552734,-88.0,9.479894638061523,-108.08000183105469,-104.0999984741211,-101.0,-95.0,-88.0,-81.75,-75.9000015258789,-74.95000457763672,-71.95999145507812
560,-89.57999420166016,31.973068237304688,2.4899110794067383,44.1820125579834,-89.58000183105469,-88.5,10.114524841308594,-112.0199966430664,-106.0999984741211,-102.0999984741211,-95.25,-88.5,-82.75,-77.0,-75.0,-72.0
600,-90.0999984741211,31.97150993347168,2.525968551635742,44.17585372924805,-90.0999984741211,-89.0,9.939315795898438,-112.0199966430664,-106.0999984741211,-103.0,-96.0,-89.0,-83.0,-77.0,-76.95000457763672,-72.0
640,-90.77999877929688,31.96920394897461,2.5647592544555664,44.16884231567383,-90.77999877929688,-91.0,9.676342964172363,-112.0199966430664,-106.0999984741211,-103.0,-96.0,-91.0,-83.75,-79.0,-77.0,-73.95999145507812
680,-91.86000061035156,31.967693328857422,2.601374626159668,44.16256809234619,-91.86000061035156,-91.0,10.05288028717041,-113.23999786376953,-108.0,-104.0999984741211,-96.25,-91.0,-85.0,-79.9000015258789,-77.0,-75.91998291015625
720,-92.5999984741211,31.96605682373047,2.642989158630371,44.15577030181885,-92.5999984741211,-93.0,10.311159133911133,-117.16000366210938,-108.19999694824219,-106.0,-97.25,-93.0,-85.75,-80.0,-77.0,-75.91998291015625
760,-93.05999755859375,31.964061737060547,2.679429769515991,44.14903926849365,-93.05999755859375,-93.0,10.233102798461914,-117.16000366210938,-108.19999694824219,-106.0,-99.25,-93.0,-86.0,-80.9000015258789,-79.0,-75.95999145507812
800,-93.31999969482422,31.962865829467773,2.712083339691162,44.14341354370117,-93.31999969482422,-93.0,10.580057144165039,-125.0,-108.25,-106.0,-99.5,-93.0,-86.0,-81.0,-79.0,-76.0
840,-93.5,31.9609432220459,2.7461676597595215,44.136963844299316,-93.5,-93.5,10.481889724731445,-125.0,-108.25,-106.0,-99.5,-93.5,-86.0,-81.0,-79.95000457763672,-76.97999572753906
880,-93.77999877929688,31.959735870361328,2.7824599742889404,44.13078212738037,-93.77999877929688,-94.0,10.561799049377441,-125.0,-112.05000305175781,-106.0,-101.0,-94.0,-86.0,-81.0,-79.95000457763672,-77.97999572753906
920,-94.0,31.957805633544922,2.8115451335906982,44.1245641708374,-94.0,-94.0,10.615083694458008,-125.0,-112.05000305175781,-106.0,-101.25,-94.0,-86.75,-81.0,-79.95000457763672,-77.97999572753906
960,-94.22000122070312,31.956336975097656,2.8476028442382812,44.11806392669678,-94.22000122070312,-94.0,10.50293254852295,-125.0,-112.05000305175781,-106.0,-101.25,-94.0,-87.0,-81.0,-79.95000457763672,-77.97999572753906
1000,-94.5999984741211,31.954227447509766,2.877859592437744,44.11164093017578,-94.5999984741211,-94.0,10.299514770507812,-125.0,-112.05000305175781,-106.0,-102.0,-94.0,-87.0,-81.9000015258789,-80.0,-77.97999572753906
1040,-94.79999542236328,31.952789306640625,2.915447235107422,44.10485649108887,-94.80000305175781,-94.5,10.207839965820312,-125.0,-112.05000305175781,-106.0,-102.0,-94.5,-87.0,-82.0,-80.0,-77.97999572753906
1080,-95.43999481201172,31.950603485107422,2.947154998779297,44.09791564941406,-95.44000244140625,-95.0,9.958232879638672,-125.0,-112.05000305175781,-106.0,-102.0,-95.0,-88.0,-82.9000015258789,-81.0,-78.97999572753906
1120,-95.65999603271484,31.94922637939453,2.980440855026245,44.09152317047119,-95.66000366210938,-95.0,9.834856986999512,-125.0,-112.05000305175781,-106.0,-102.0,-95.0,-88.0,-83.0,-81.95000457763672,-79.95999145507812
1160,-95.65999603271484,31.9467830657959,3.009063720703125,44.08495616912842,-95.66000366210938,-95.0,9.834856986999512,-125.0,-112.05000305175781,-106.0,-102.0,-95.0,-88.0,-83.0,-81.95000457763672,-79.95999145507812
1200,-95.69999694824219,31.944686889648438,3.042917251586914,44.07821273803711,-95.69999694824219,-95.0,9.88483715057373,-125.0,-112.05000305175781,-106.0999984741211,-102.0,-95.0,-88.0,-83.0,-81.95000457763672,-79.95999145507812
1240,-95.9000015258789,31.942319869995117,3.0747251510620117,44.071105003356934,-95.9000015258789,-95.0,9.886859893798828,-125.0,-112.05000305175781,-107.0999984741211,-102.0,-95.0,-89.0,-83.0,-81.95000457763672,-79.95999145507812
1280,-96.22000122070312,31.940231323242188,3.107058525085449,44.06407928466797,-96.22000122070312,-95.0,9.791404724121094,-125.0,-112.05000305175781,-107.0999984741211,-102.25,-95.0,-89.0,-84.80000305175781,-82.0,-79.95999145507812
1320,-96.43999481201172,31.937711715698242,3.139181137084961,44.05684852600098,-96.44000244140625,-96.0,9.646056175231934,-125.0,-112.05000305175781,-107.0999984741211,-102.25,-96.0,-89.75,-85.0,-82.0,-79.95999145507812
1360,-96.97999572753906,31.93609619140625,3.1695995330810547,44.05054473876953,-96.9800033569336,-96.0,9.752927780151367,-125.0,-113.1500015258789,-108.0,-103.0,-96.0,-90.0,-85.0,-82.0,-80.97999572753906
1400,-97.69999694824219,31.934120178222656,3.203204870223999,44.043423652648926,-97.69999694824219,-96.0,10.318429946899414,-125.0,-117.1500015258789,-110.19999694824219,-103.0,-96.0,-90.75,-85.9000015258789,-82.95000457763672,-80.97999572753906
1440,-97.72000122070312,31.9322566986084,3.2330336570739746,44.03685188293457,-97.72000122070312,-96.0,10.336421012878418,-125.0,-117.1500015258789,-110.19999694824219,-103.0,-96.0,-90.75,-85.9000015258789,-82.95000457763672,-80.97999572753906
1480,-98.0999984741211,31.930294036865234,3.2662246227264404,44.029584884643555,-98.0999984741211,-96.0,10.269859313964844,-125.0,-117.1500015258789,-112.0999984741211,-103.0,-96.0,-91.0,-87.0,-82.95000457763672,-80.97999572753906
1520,-98.0999984741211,31.928586959838867,3.2969491481781006,44.02286338806152,-98.0999984741211,-96.0,10.269859313964844,-125.0,-117.1500015258789,-112.0999984741211,-103.0,-96.0,-91.0,-87.0,-82.95000457763672,-80.97999572753906
1560,-98.65999603271484,31.926198959350586,3.3226757049560547,44.01650047302246,-98.66000366210938,-97.0,10.634115219116211,-125.05999755859375,-120.05000305175781,-113.0,-103.5,-97.0,-91.75,-87.0,-82.95000457763672,-80.97999572753906
1600,-99.04000091552734,31.924381256103516,3.352487564086914,44.0094518661499,-99.04000091552734,-97.0,10.882941246032715,-126.04000091552734,-121.19999694824219,-113.29999542236328,-103.5,-97.0,-92.0,-87.0,-84.90000915527344,-81.95999145507812
1640,-99.15999603271484,31.92099380493164,3.3828482627868652,44.001038551330566,-99.16000366210938,-97.0,10.914870262145996,-126.04000091552734,-121.19999694824219,-113.29999542236328,-105.0,-97.0,-92.0,-87.0,-84.90000915527344,-81.95999145507812
1680,-99.36000061035156,31.918874740600586,3.411384344100952,43.99399662017822,-99.36000061035156,-97.0,10.715895652770996,-126.04000091552734,-121.19999694824219,-113.29999542236328,-105.0,-97.0,-92.75,-87.0,-85.0,-82.0
1720,-99.65999603271484,31.916128158569336,3.440009593963623,43.986334800720215,-99.66000366210938,-97.0,10.688517570495605,-126.04000091552734,-121.19999694824219,-116.0999984741211,-105.0,-97.0,-93.0,-88.9000015258789,-85.95000457763672,-82.0
1760,-99.69999694824219,31.913671493530273,3.471789836883545,43.97852897644043,-99.69999694824219,-97.0,10.648473739624023,-126.04000091552734,-121.19999694824219,-116.0999984741211,-105.0,-97.0,-93.0,-89.0,-85.95000457763672,-82.0
1800,-99.79999542236328,31.910573959350586,3.497224807739258,43.97114276885986,-99.80000305175781,-97.0,10.48045825958252,-126.04000091552734,-121.19999694824219,-116.0999984741211,-105.0,-97.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1840,-100.19999694824219,31.908031463623047,3.52647066116333,43.96330261230469,-100.19999694824219,-97.0,10.749883651733398,-127.0199966430664,-125.0,-117.0999984741211,-105.25,-97.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1880,-100.23999786376953,31.90620231628418,3.5600147247314453,43.955514907836914,-100.23999786376953,-97.0,10.734169960021973,-127.0199966430664,-125.0,-117.0999984741211,-105.25,-97.0,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1920,-100.57999420166016,31.90395164489746,3.586022138595581,43.948615074157715,-100.58000183105469,-97.5,10.745399475097656,-127.0199966430664,-125.0,-117.0999984741211,-106.0,-97.5,-93.0,-89.0,-86.95000457763672,-82.97999572753906
1960,-100.83999633789062,31.90094566345215,3.614574432373047,43.94014263153076,-100.83999633789062,-98.5,10.89653205871582,-127.0199966430664,-125.0,-118.19999694824219,-106.25,-98.5,-93.0,-89.0,-86.95000457763672,-82.97999572753906
2000,-100.91999816894531,31.89794921875,3.640801429748535,43.93231773376465,-100.91999816894531,-99.0,10.853275299072266,-127.0199966430664,-125.0,-118.19999694824219,-106.25,-99.0,-93.0,-89.0,-86.95000457763672,-83.97999572753906
