step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-571.0800170898438,118.76898193359375,45.334144592285156,153.9668960571289,-571.0800170898438,-566.0,87.60224914550781,-770.6799926757812,-718.0499877929688,-689.0999755859375,-623.5,-566.0,-511.75,-462.6000061035156,-440.8999938964844,-420.9800109863281
192,-644.3599853515625,113.82774353027344,56.24479675292969,139.6985321044922,-644.3599853515625,-636.0,98.40218353271484,-867.9600219726562,-775.5,-746.5,-700.75,-636.0,-587.75,-539.0,-482.6499938964844,-468.5799865722656
288,-733.0799560546875,109.71614837646484,62.32634735107422,128.2328643798828,-733.0800170898438,-711.5,102.77934265136719,-1007.760009765625,-964.0999755859375,-867.0999755859375,-779.5,-711.5,-659.75,-622.9000244140625,-603.9500122070312,-585.0
384,-875.6599731445312,106.10750579833984,66.059814453125,118.48477935791016,-875.6599731445312,-858.0,113.00497436523438,-1093.52001953125,-1058.4000244140625,-1042.0,-960.25,-858.0,-795.75,-739.5999755859375,-706.5499877929688,-686.8599853515625
480,-1014.1599731445312,102.66937255859375,68.22232055664062,109.95689392089844,-1014.1599731445312,-999.5,114.12928771972656,-1230.0,-1200.199951171875,-1169.5999755859375,-1103.25,-999.5,-943.25,-871.7999877929688,-828.8499755859375,-815.1199951171875
576,-1154.5599365234375,99.6494369506836,69.63618469238281,102.4029769897461,-1154.56005859375,-1138.5,125.98558044433594,-1434.4000244140625,-1409.25,-1342.800048828125,-1222.25,-1138.5,-1069.0,-1020.7000122070312,-986.7999877929688,-955.9600219726562
672,-1288.239990234375,97.04862976074219,70.62154388427734,95.77188110351562,-1288.239990234375,-1300.5,132.66175842285156,-1558.4000244140625,-1475.699951171875,-1441.800048828125,-1382.0,-1300.5,-1206.75,-1115.300048828125,-1063.75,-1041.6400146484375
768,-1408.0599365234375,94.6468734741211,71.13765716552734,89.9116382598877,-1408.06005859375,-1407.0,139.84547424316406,-1743.239990234375,-1645.6500244140625,-1577.0,-1493.25,-1407.0,-1299.75,-1237.9000244140625,-1184.5,-1139.9200439453125
864,-1489.5,92.6417236328125,71.52007293701172,84.77078247070312,-1489.5,-1487.5,127.36431884765625,-1744.3199462890625,-1673.5999755859375,-1639.300048828125,-1582.75,-1487.5,-1415.5,-1325.800048828125,-1276.449951171875,-1222.8199462890625
960,-1572.739990234375,90.70655822753906,71.5416259765625,80.2220344543457,-1572.739990234375,-1571.0,128.9485626220703,-1857.199951171875,-1797.1500244140625,-1738.9000244140625,-1654.5,-1571.0,-1493.75,-1406.9000244140625,-1352.050048828125,-1314.5400390625
1056,-1637.0,88.84390258789062,71.46366882324219,75.74567413330078,-1637.0,-1635.5,135.00607299804688,-1924.4599609375,-1827.25,-1791.9000244140625,-1725.25,-1635.5,-1561.75,-1464.5,-1421.699951171875,-1369.3199462890625
1152,-1704.419921875,87.23245239257812,71.32464599609375,71.86082077026367,-1704.4200439453125,-1689.0,134.89248657226562,-2010.1400146484375,-1910.199951171875,-1871.699951171875,-1794.75,-1689.0,-1614.0,-1533.300048828125,-1493.8499755859375,-1450.219970703125
1248,-1763.739990234375,85.50776672363281,70.90538024902344,68.32843589782715,-1763.739990234375,-1762.5,141.0977325439453,-2094.219970703125,-1974.1500244140625,-1938.199951171875,-1859.25,-1762.5,-1655.5,-1583.9000244140625,-1553.5,-1523.739990234375
1344,-1816.8199462890625,84.14875793457031,70.7159423828125,65.04648780822754,-1816.8199462890625,-1813.5,139.3955841064453,-2155.219970703125,-2077.25,-1966.9000244140625,-1898.5,-1813.5,-1713.75,-1648.5,-1589.8499755859375,-1569.47998046875
1440,-1865.919921875,82.74591064453125,70.31681823730469,62.01633930206299,-1865.9200439453125,-1860.0,138.35690307617188,-2155.219970703125,-2094.550048828125,-2034.5,-1943.75,-1860.0,-1771.75,-1696.5,-1644.949951171875,-1607.6800537109375
1536,-1910.47998046875,81.3827133178711,69.89425659179688,59.050785064697266,-1910.47998046875,-1901.5,135.80931091308594,-2216.320068359375,-2178.25,-2085.5,-1993.5,-1901.5,-1817.5,-1763.9000244140625,-1708.800048828125,-1659.699951171875
1632,-1952.5999755859375,80.04107666015625,69.39408111572266,56.42722511291504,-1952.5999755859375,-1947.0,141.01063537597656,-2287.860107421875,-2209.35009765625,-2134.300048828125,-2022.25,-1947.0,-1851.5,-1800.5999755859375,-1724.0,-1674.97998046875
1728,-1987.3599853515625,78.81326293945312,68.91764831542969,53.91139221191406,-1987.3599853515625,-1982.0,139.09129333496094,-2308.47998046875,-2211.64990234375,-2155.800048828125,-2064.75,-1982.0,-1890.25,-1825.4000244140625,-1773.300048828125,-1714.6400146484375
1824,-2019.659912109375,77.5629653930664,68.369384765625,51.529704093933105,-2019.6600341796875,-2015.5,140.31466674804688,-2364.080078125,-2219.39990234375,-2186.300048828125,-2103.5,-2015.5,-1932.25,-1854.0,-1789.199951171875,-1764.6600341796875
1920,-2057.599853515625,76.47824096679688,67.91361236572266,49.307525634765625,-2057.60009765625,-2041.0,141.17095947265625,-2385.699951171875,-2283.35009765625,-2231.5,-2143.0,-2041.0,-1976.0,-1888.4000244140625,-1851.199951171875,-1773.9599609375
2016,-2089.35986328125,75.37358856201172,67.36228942871094,47.26217555999756,-2089.360107421875,-2075.0,144.90103149414062,-2416.320068359375,-2343.64990234375,-2262.89990234375,-2184.5,-2075.0,-1997.5,-1910.9000244140625,-1863.5,-1801.800048828125
2112,-2115.119873046875,74.31343078613281,66.8114013671875,45.27721691131592,-2115.1201171875,-2103.5,144.06674194335938,-2440.360107421875,-2344.75,-2285.5,-2212.25,-2103.5,-2027.75,-1913.800048828125,-1876.800048828125,-1835.9000244140625
2208,-2142.89990234375,73.22706604003906,66.22358703613281,43.3616886138916,-2142.89990234375,-2119.0,141.833251953125,-2483.219970703125,-2361.25,-2304.5,-2240.25,-2119.0,-2057.0,-1976.800048828125,-1915.949951171875,-1860.8199462890625
2304,-2167.919921875,72.20948791503906,65.67913055419922,41.509398460388184,-2167.919921875,-2152.0,144.05538940429688,-2498.4599609375,-2391.300048828125,-2350.300048828125,-2253.25,-2152.0,-2075.5,-1992.5999755859375,-1941.75,-1888.97998046875
2400,-2194.639892578125,71.1739501953125,65.05833435058594,39.73350524902344,-2194.639892578125,-2178.0,145.864013671875,-2556.219970703125,-2434.14990234375,-2363.5,-2289.0,-2178.0,-2097.5,-2033.199951171875,-1978.0999755859375,-1911.5400390625
2496,-2217.719970703125,70.2165298461914,64.48894500732422,38.019333839416504,-2217.719970703125,-2207.0,145.34841918945312,-2556.219970703125,-2439.10009765625,-2378.10009765625,-2320.5,-2207.0,-2118.75,-2053.199951171875,-1988.699951171875,-1911.8399658203125
2592,-2239.739990234375,69.24691772460938,63.894954681396484,36.365966796875,-2239.739990234375,-2232.0,145.54193115234375,-2560.97998046875,-2451.050048828125,-2411.5,-2342.25,-2232.0,-2139.5,-2073.89990234375,-1993.6500244140625,-1935.9599609375
