step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-244.51998901367188,63.770347595214844,5.576015472412109,88.1102066040039,-244.52000427246094,-246.5,58.677677154541016,-361.44000244140625,-352.20001220703125,-318.29998779296875,-288.5,-246.5,-194.75,-172.70001220703125,-161.80001831054688,-145.81996154785156
54,-271.41998291015625,63.54059600830078,7.045587062835693,87.64968872070312,-271.4200134277344,-268.0,49.93439483642578,-383.2200012207031,-356.1000061035156,-334.0,-301.5,-268.0,-237.75,-212.8000030517578,-198.7000274658203,-166.8999786376953
81,-287.55999755859375,63.297523498535156,8.134342193603516,87.19387308756511,-287.55999755859375,-281.5,46.846839904785156,-383.2200012207031,-364.1000061035156,-356.0,-316.25,-281.5,-256.75,-222.89999389648438,-212.80001831054688,-205.85997009277344
108,-294.94000244140625,63.06346893310547,9.143636703491211,86.73732503255208,-294.94000244140625,-298.0,47.42927932739258,-383.2200012207031,-369.1499938964844,-361.29998779296875,-324.75,-298.0,-264.0,-230.8000030517578,-215.0,-206.0
135,-305.53997802734375,62.86079406738281,10.03211784362793,86.31380716959636,-305.5400085449219,-304.0,43.71965789794922,-394.5,-372.25,-364.20001220703125,-333.25,-304.0,-272.75,-247.0,-241.550048828125,-225.7399444580078
162,-312.1000061035156,62.64391326904297,10.758377075195312,85.89232381184895,-312.1000061035156,-311.5,46.065711975097656,-419.0199890136719,-394.1499938964844,-368.1000061035156,-339.75,-311.5,-281.5,-247.0,-244.40005493164062,-225.75994873046875
189,-315.9599914550781,62.406944274902344,11.467577934265137,85.45009104410808,-315.9599914550781,-316.5,43.95473098754883,-419.0199890136719,-394.1499938964844,-368.1000061035156,-344.25,-316.5,-282.75,-260.6000061035156,-247.0,-230.8999786376953
216,-325.8800048828125,62.18040084838867,12.188215255737305,84.99807739257812,-325.8800048828125,-320.5,42.276771545410156,-429.0799865722656,-419.04998779296875,-377.6000061035156,-349.75,-320.5,-298.0,-272.8999938964844,-267.0,-256.7999572753906
243,-333.3399963378906,61.957305908203125,12.790667533874512,84.56344095865886,-333.3399963378906,-324.5,41.5805778503418,-434.0199890136719,-423.29998779296875,-388.6000061035156,-355.75,-324.5,-303.75,-282.8999938964844,-272.95001220703125,-268.9599914550781
270,-339.239990234375,61.72766876220703,13.387664794921875,84.11900075276692,-339.239990234375,-335.0,41.01319885253906,-435.0799865722656,-423.29998779296875,-388.6000061035156,-368.0,-335.0,-307.0,-292.79998779296875,-281.95001220703125,-271.94000244140625
297,-344.6199951171875,61.490692138671875,13.923118591308594,83.66644541422527,-344.6199951171875,-336.0,44.57572937011719,-443.1000061035156,-435.20001220703125,-412.79998779296875,-372.0,-336.0,-312.0,-293.0,-286.8500061035156,-281.8799743652344
324,-352.3800048828125,61.2498779296875,14.478167533874512,83.20547485351562,-352.3800048828125,-344.5,48.031192779541016,-448.5199890136719,-439.1000061035156,-423.29998779296875,-377.25,-344.5,-318.25,-297.79998779296875,-290.95001220703125,-283.97998046875
351,-359.2599792480469,61.00422286987305,15.005596160888672,82.74224599202473,-359.260009765625,-354.5,49.341182708740234,-462.239990234375,-443.25,-429.5,-385.0,-354.5,-323.75,-298.0,-290.95001220703125,-286.94000244140625
378,-361.67999267578125,60.70527648925781,15.460494995117188,82.22298177083333,-361.67999267578125,-355.0,48.41815185546875,-474.2799987792969,-443.25,-429.5,-388.0,-355.0,-328.5,-304.6000061035156,-292.9000244140625,-286.94000244140625
405,-367.3599853515625,60.381710052490234,15.887690544128418,81.69346364339192,-367.3599853515625,-362.5,47.812660217285156,-474.2799987792969,-443.25,-429.5,-391.0,-362.5,-333.25,-312.0,-300.7500305175781,-286.94000244140625
432,-373.6999816894531,60.10097885131836,16.259258270263672,81.20392608642578,-373.70001220703125,-372.0,47.97092819213867,-474.2799987792969,-451.04998779296875,-435.3999938964844,-405.25,-372.0,-341.75,-312.8999938964844,-305.0,-295.75994873046875
459,-383.2799987792969,59.764949798583984,16.6180477142334,80.66389973958333,-383.2799987792969,-377.0,49.77088928222656,-488.3600158691406,-474.20001220703125,-448.29998779296875,-413.25,-377.0,-348.75,-323.8999938964844,-312.0,-300.659912109375
486,-392.6999816894531,59.41776657104492,16.950101852416992,80.11183166503906,-392.70001220703125,-387.0,49.22164535522461,-506.3800048828125,-483.25,-452.79998779296875,-423.0,-387.0,-358.75,-337.20001220703125,-322.9000244140625,-311.8599853515625
513,-401.1600036621094,59.080047607421875,17.245935440063477,79.57921091715495,-401.1600036621094,-395.5,47.42820358276367,-506.3800048828125,-486.1000061035156,-472.8999938964844,-429.25,-395.5,-367.5,-345.0,-337.60003662109375,-323.97998046875
540,-409.3399963378906,58.72317123413086,17.544015884399414,79.02077992757161,-409.3399963378906,-409.0,48.79820251464844,-508.3399963378906,-488.20001220703125,-481.20001220703125,-439.25,-409.0,-372.75,-346.79998779296875,-337.9000244140625,-323.97998046875
