step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5419674515724182,127.9134521484375,8.398604393005371,176.9254264831543,0.5419674515724182,0.5418074727058411,0.009022314101457596,0.5231866836547852,0.5284896492958069,0.531509280204773,0.5351239442825317,0.5418074727058411,0.5481117963790894,0.5532894730567932,0.5580337643623352,0.5618177652359009
120,-0.5464849472045898,127.89608764648438,8.605238914489746,176.88623428344727,0.5464848875999451,0.5458711981773376,0.007983197458088398,0.5322723984718323,0.5335007309913635,0.5369792580604553,0.5405960083007812,0.5458711981773376,0.5512377023696899,0.5557878017425537,0.5618005394935608,0.5641626715660095
180,-0.548580527305603,127.88053894042969,8.79853630065918,176.849853515625,0.548580527305603,0.548439621925354,0.007979721762239933,0.5353550314903259,0.5367749333381653,0.5378159880638123,0.5424675345420837,0.548439621925354,0.55333012342453,0.5588143467903137,0.5641807913780212,0.5662519931793213
240,-0.5503664612770081,127.86424255371094,8.97734260559082,176.8143539428711,0.5503664612770081,0.5502814650535583,0.008061147294938564,0.5367522239685059,0.5390838980674744,0.5405314564704895,0.5439857244491577,0.5502814650535583,0.5547149181365967,0.5618301630020142,0.5647943615913391,0.5675071477890015
300,-0.5521969199180603,127.8470687866211,9.147109985351562,176.77785110473633,0.5521969795227051,0.5517747402191162,0.007930458523333073,0.5377324819564819,0.5417778491973877,0.5430392026901245,0.545577883720398,0.5517747402191162,0.5565288066864014,0.5638384819030762,0.5659900307655334,0.5687561631202698
360,-0.5533087849617004,127.82846069335938,9.298564910888672,176.74172592163086,0.5533088445663452,0.5523942112922668,0.007826452143490314,0.5405810475349426,0.5419518947601318,0.543333888053894,0.5474066138267517,0.5523942112922668,0.5580354928970337,0.5642109513282776,0.5662660598754883,0.5706585049629211
420,-0.5542637705802917,127.8100814819336,9.454280853271484,176.7050895690918,0.5542637705802917,0.5535371899604797,0.0075005702674388885,0.541010320186615,0.5432324409484863,0.5451002717018127,0.5486288666725159,0.5535371899604797,0.5587133169174194,0.5648342967033386,0.5662660598754883,0.5706585049629211
480,-0.5549201965332031,127.79100036621094,9.595636367797852,176.66918563842773,0.5549201965332031,0.5539878010749817,0.0072034504264593124,0.5424031019210815,0.5441685914993286,0.5457788705825806,0.5504738092422485,0.5539878010749817,0.5588411092758179,0.5655625462532043,0.5674901604652405,0.5706585049629211
540,-0.5553996562957764,127.77130126953125,9.73558235168457,176.6323471069336,0.5553996562957764,0.554875373840332,0.007042369805276394,0.5424031019210815,0.5450493693351746,0.5464659333229065,0.5509079694747925,0.554875373840332,0.5598021745681763,0.5655625462532043,0.5674901604652405,0.5706585049629211
600,-0.5562325119972229,127.74920654296875,9.883831024169922,176.5925521850586,0.5562325119972229,0.556113600730896,0.006664335262030363,0.5433259606361389,0.5452863574028015,0.5478682518005371,0.5527162551879883,0.556113600730896,0.5603303909301758,0.5655625462532043,0.5674901604652405,0.5706585049629211
