step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.3800048828125,63.50252914428711,7.359891891479492,87.5540059407552,-270.3800048828125,-263.0,55.23509216308594,-382.1000061035156,-375.0,-359.1000061035156,-293.0,-263.0,-232.5,-205.89999389648438,-191.89999389648438,-186.77999877929688
108,-299.5799865722656,63.05321502685547,9.531620025634766,86.63402303059895,-299.5799865722656,-297.5,47.01918411254883,-387.2200012207031,-375.1499938964844,-360.1000061035156,-324.0,-297.5,-267.5,-241.5,-228.9499969482422,-220.0
162,-320.6000061035156,62.55872344970703,11.220077514648438,85.67881266276042,-320.6000061035156,-318.0,46.322994232177734,-408.70001220703125,-398.1000061035156,-380.20001220703125,-352.25,-318.0,-289.0,-267.6000061035156,-249.39999389648438,-231.0
216,-330.6399841308594,62.0867919921875,12.644556045532227,84.7430928548177,-330.6400146484375,-324.0,42.86782455444336,-408.70001220703125,-399.04998779296875,-392.1000061035156,-360.0,-324.0,-304.75,-282.79998779296875,-267.75,-249.75999450683594
270,-339.6999816894531,61.6223258972168,13.889656066894531,83.80896759033203,-339.70001220703125,-332.0,41.117515563964844,-418.5,-404.20001220703125,-398.1000061035156,-365.5,-332.0,-307.75,-289.0,-282.8999938964844,-272.9800109863281
324,-349.3399963378906,61.1209716796875,14.918458938598633,82.87526448567708,-349.3399963378906,-341.0,40.36018371582031,-443.2200012207031,-418.0,-399.1000061035156,-377.25,-341.0,-318.75,-301.70001220703125,-294.70001220703125,-283.9800109863281
378,-356.0199890136719,60.54148864746094,15.845869064331055,81.85701497395833,-356.0199890136719,-351.0,39.68198013305664,-453.0199890136719,-418.1000061035156,-404.70001220703125,-382.25,-351.0,-327.5,-308.8999938964844,-301.79998779296875,-285.94000244140625
432,-369.3399963378906,59.93958282470703,16.58847427368164,80.85159301757812,-369.3399963378906,-361.0,41.99838638305664,-466.1400146484375,-453.04998779296875,-420.0,-399.25,-361.0,-334.75,-318.8999938964844,-315.95001220703125,-305.8399963378906
486,-380.8800048828125,59.31475067138672,17.336124420166016,79.79249827067058,-380.8800048828125,-377.5,46.54938507080078,-473.05999755859375,-455.20001220703125,-435.79998779296875,-406.75,-377.5,-350.75,-325.70001220703125,-316.0,-305.8399963378906
540,-393.1999816894531,58.60424041748047,17.91778564453125,78.69789123535156,-393.20001220703125,-392.0,43.90238952636719,-473.05999755859375,-459.3500061035156,-444.0,-418.0,-392.0,-362.5,-339.0,-331.70001220703125,-314.94000244140625
