step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-516.6199951171875,126.6201400756836,20.711519241333008,173.42428894042968,-516.6199951171875,-501.0,112.47317504882812,-742.1400146484375,-723.25,-676.9000244140625,-595.0,-501.0,-434.5,-387.0,-361.95001220703125,-352.94000244140625
80,-582.9199829101562,125.4355239868164,27.583206176757812,170.10092468261718,-582.9199829101562,-560.5,109.28876495361328,-821.5399780273438,-796.75,-728.4000244140625,-643.0,-560.5,-500.0,-462.5,-443.8500061035156,-419.8999938964844
120,-625.760009765625,124.30482482910156,32.53696823120117,166.9921112060547,-625.760009765625,-611.5,100.97574615478516,-832.3200073242188,-820.0499877929688,-742.7000122070312,-685.25,-611.5,-551.5,-502.8999938964844,-491.6499938964844,-468.7799987792969
160,-655.2000122070312,123.26118469238281,36.4809684753418,164.08584289550782,-655.2000122070312,-643.0,101.44929504394531,-854.7000122070312,-828.2000122070312,-797.2000122070312,-707.5,-643.0,-584.5,-540.0,-500.0,-484.67999267578125
200,-676.7000122070312,122.3153305053711,39.775569915771484,161.3561981201172,-676.7000122070312,-670.0,104.1922836303711,-915.4600219726562,-852.4000244140625,-820.0999755859375,-735.5,-670.0,-602.5,-565.7999877929688,-510.75,-505.9200134277344
240,-693.9199829101562,121.4027099609375,42.5369873046875,158.79971618652343,-693.9199829101562,-683.5,96.46031951904297,-915.4600219726562,-852.4000244140625,-821.7000122070312,-742.5,-683.5,-632.25,-582.2000122070312,-565.7000122070312,-511.9800109863281
280,-719.5799560546875,120.41759490966797,44.94850158691406,156.216845703125,-719.5800170898438,-705.0,90.72740936279297,-987.1799926757812,-871.0999755859375,-833.2000122070312,-770.75,-705.0,-658.75,-617.0,-594.6500244140625,-574.8200073242188
320,-734.6799926757812,119.48625946044922,47.039306640625,153.7967041015625,-734.6799926757812,-725.5,87.3975830078125,-987.1799926757812,-871.0999755859375,-848.4000244140625,-789.0,-725.5,-676.25,-632.2000122070312,-603.9000244140625,-594.760009765625
360,-759.5599975585938,118.6174545288086,48.92734909057617,151.4764434814453,-759.5599975585938,-750.0,87.82691192626953,-987.1799926757812,-929.5,-861.0,-811.25,-750.0,-693.0,-657.4000244140625,-638.9500122070312,-617.719970703125
400,-782.6199951171875,117.7903823852539,50.619747161865234,149.24485473632814,-782.6199951171875,-775.5,86.65019226074219,-987.1799926757812,-939.0499877929688,-910.0,-835.0,-775.5,-711.5,-680.5999755859375,-663.7000122070312,-645.9400024414062
440,-801.6599731445312,116.91605377197266,52.145626068115234,147.00615539550782,-801.6599731445312,-792.0,89.94534301757812,-1001.02001953125,-981.2999877929688,-939.0999755859375,-852.0,-792.0,-734.0,-692.7999877929688,-681.9500122070312,-654.8200073242188
480,-832.739990234375,115.97794342041016,53.5281867980957,144.75863647460938,-832.739990234375,-818.0,94.96363830566406,-1038.9200439453125,-1001.0499877929688,-964.0999755859375,-895.25,-818.0,-767.25,-727.2999877929688,-704.0,-683.6799926757812
520,-861.760009765625,115.13872528076172,54.74626541137695,142.67932739257813,-861.760009765625,-844.5,106.13624572753906,-1084.760009765625,-1064.050048828125,-1001.0999755859375,-936.0,-844.5,-775.75,-736.9000244140625,-711.5999755859375,-688.9000244140625
560,-893.4400024414062,114.2345962524414,55.77294921875,140.6133270263672,-893.4400024414062,-887.0,104.39543914794922,-1096.1400146484375,-1079.25,-1034.300048828125,-957.0,-887.0,-826.0,-758.7999877929688,-733.3499755859375,-703.719970703125
600,-916.719970703125,113.42534637451172,56.7974739074707,138.63217468261718,-916.719970703125,-909.0,107.14608001708984,-1156.3399658203125,-1093.0999755859375,-1065.5999755859375,-988.75,-909.0,-838.75,-791.7000122070312,-764.0499877929688,-703.719970703125
640,-949.3200073242188,112.53997802734375,57.696346282958984,136.62237854003905,-949.3200073242188,-935.0,113.83100128173828,-1182.56005859375,-1158.1500244140625,-1084.9000244140625,-1023.25,-935.0,-864.25,-810.0999755859375,-786.8499755859375,-775.780029296875
