step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.5399932861328,31.461193084716797,5.148036479949951,43.15519714355469,-132.5399932861328,-126.5,27.135740280151367,-198.17999267578125,-181.4499969482422,-170.0,-150.5,-126.5,-116.0,-102.9000015258789,-98.0,-91.72000122070312
96,-143.39999389648438,30.954952239990234,6.754849433898926,42.12316385904948,-143.39999389648438,-143.0,24.510406494140625,-198.17999267578125,-183.35000610351562,-179.10000610351562,-159.25,-143.0,-123.5,-116.9000015258789,-114.0,-110.0
144,-152.89999389648438,30.373661041259766,7.889919281005859,41.056498209635414,-152.89999389648438,-150.0,23.40747833251953,-207.05999755859375,-197.0500030517578,-183.3000030517578,-168.25,-150.0,-134.0,-124.9000015258789,-119.9000015258789,-116.9800033569336
192,-162.25999450683594,29.85090446472168,8.792719841003418,40.04630025227865,-162.25999450683594,-160.0,23.567188262939453,-218.0800018310547,-202.25,-191.1999969482422,-179.25,-160.0,-146.0,-133.8000030517578,-125.0,-122.0
240,-168.97999572753906,29.21651268005371,9.544254302978516,38.91653951009115,-168.97999572753906,-168.0,24.73943519592285,-222.0399932861328,-214.1999969482422,-202.0,-186.0,-168.0,-148.75,-141.60000610351562,-129.8000030517578,-124.94000244140625
288,-179.3000030517578,28.511045455932617,10.134981155395508,37.71583557128906,-179.3000030517578,-176.0,25.79050064086914,-238.0399932861328,-225.10000610351562,-212.1999969482422,-198.5,-176.0,-159.75,-147.8000030517578,-143.89999389648438,-139.9600067138672
336,-191.3199920654297,27.797386169433594,10.574234008789062,36.513448079427086,-191.32000732421875,-190.0,26.30242347717285,-247.10000610351562,-238.10000610351562,-225.1999969482422,-210.5,-190.0,-170.0,-156.0,-153.9499969482422,-147.9600067138672
384,-198.0800018310547,27.10524559020996,10.876182556152344,35.37154642740885,-198.0800018310547,-196.0,26.579570770263672,-254.0399932861328,-247.0500030517578,-231.5,-213.25,-196.0,-176.0,-167.8000030517578,-154.0,-153.97999572753906
432,-207.9199981689453,26.376876831054688,11.157087326049805,34.1723518371582,-207.9199981689453,-208.5,26.51025390625,-256.2200012207031,-254.0,-246.10000610351562,-224.0,-208.5,-188.0,-173.89999389648438,-168.0,-154.0
480,-214.3199920654297,25.702503204345703,11.359548568725586,33.040077209472656,-214.32000732421875,-212.0,27.481950759887695,-267.1400146484375,-254.0,-248.0,-239.25,-212.0,-194.0,-180.0,-172.85000610351562,-157.94000244140625
528,-222.45999145507812,25.057491302490234,11.571356773376465,31.92413393656413,-222.4600067138672,-222.0,28.522069931030273,-282.1199951171875,-272.1000061035156,-256.20001220703125,-242.5,-222.0,-203.5,-187.89999389648438,-176.0,-165.83999633789062
576,-228.5800018310547,24.377731323242188,11.688116073608398,30.8192081451416,-228.5800018310547,-227.5,29.818511962890625,-286.1000061035156,-282.1000061035156,-268.0,-247.25,-227.5,-207.5,-189.8000030517578,-181.85000610351562,-174.0
624,-235.0800018310547,23.785411834716797,11.810201644897461,29.802684148152668,-235.0800018310547,-232.0,31.127376556396484,-302.1199951171875,-292.1000061035156,-280.0,-256.0,-232.0,-210.0,-196.0,-188.0,-187.82000732421875
672,-241.87998962402344,23.15497589111328,11.848605155944824,28.759083429972332,-241.8800048828125,-239.5,30.765329360961914,-306.0400085449219,-300.0,-288.20001220703125,-260.5,-239.5,-218.0,-205.89999389648438,-189.89999389648438,-188.0
720,-248.0399932861328,22.573837280273438,11.925874710083008,27.758735020955402,-248.0399932861328,-245.5,29.590511322021484,-310.0,-304.0,-292.0,-269.25,-245.5,-224.0,-213.89999389648438,-204.9499969482422,-193.9199981689453
768,-254.1199951171875,21.996337890625,11.92609691619873,26.820471445719402,-254.1199951171875,-250.0,30.44577980041504,-312.44000244140625,-304.29998779296875,-292.20001220703125,-274.25,-250.0,-231.5,-216.0,-210.0,-202.0
816,-259.5,21.47675132751465,11.975057601928711,25.896827697753906,-259.5,-257.0,31.198556900024414,-328.20001220703125,-310.0,-304.0,-281.25,-257.0,-235.5,-222.0,-212.85000610351562,-205.9600067138672
864,-263.2200012207031,20.949905395507812,11.965411186218262,25.011723200480144,-263.2200012207031,-260.0,31.02501678466797,-328.20001220703125,-310.6000061035156,-304.3999938964844,-286.0,-260.0,-242.0,-224.0,-218.8000030517578,-210.0
912,-267.44000244140625,20.426177978515625,11.927473068237305,24.134795506795246,-267.44000244140625,-262.0,30.742908477783203,-328.20001220703125,-316.3999938964844,-309.1000061035156,-291.0,-262.0,-246.0,-230.0,-221.9499969482422,-210.0
960,-272.6399841308594,19.87466812133789,11.821219444274902,23.26317087809245,-272.6400146484375,-272.0,31.82625389099121,-338.0799865722656,-324.1000061035156,-314.20001220703125,-297.0,-272.0,-250.0,-231.8000030517578,-223.89999389648438,-214.89999389648438
1008,-277.29998779296875,19.360897064208984,11.718364715576172,22.438693364461262,-277.29998779296875,-279.0,32.06166076660156,-342.0799865722656,-330.20001220703125,-317.29998779296875,-302.5,-279.0,-252.0,-237.8000030517578,-225.8000030517578,-214.97999572753906
1056,-281.5199890136719,18.890161514282227,11.648984909057617,21.641372680664062,-281.5199890136719,-281.0,31.281457901000977,-346.0400085449219,-334.0,-324.1000061035156,-305.0,-281.0,-259.5,-240.89999389648438,-233.6999969482422,-221.9600067138672
1104,-285.29998779296875,18.398300170898438,11.560001373291016,20.837761561075848,-285.29998779296875,-284.5,31.16712760925293,-348.0799865722656,-334.1000061035156,-326.1000061035156,-306.25,-284.5,-261.5,-247.60000610351562,-235.60000610351562,-225.8800048828125
1152,-289.6000061035156,17.913291931152344,11.476432800292969,20.030319213867188,-289.6000061035156,-289.0,30.24566078186035,-348.0799865722656,-336.1000061035156,-327.5,-311.25,-289.0,-268.0,-249.89999389648438,-242.9499969482422,-227.9600067138672
1200,-292.44000244140625,17.503225326538086,11.4329252243042,19.269861221313477,-292.44000244140625,-289.5,30.473697662353516,-352.0,-338.20001220703125,-334.0,-315.25,-289.5,-269.5,-253.8000030517578,-245.89999389648438,-229.9199981689453
1248,-295.67999267578125,17.007305145263672,11.318078994750977,18.484349568684895,-295.67999267578125,-296.0,29.599620819091797,-354.0,-342.0,-334.0,-320.0,-296.0,-272.0,-259.20001220703125,-246.9499969482422,-236.0
1296,-298.1999816894531,16.599973678588867,11.256061553955078,17.72532908121745,-298.20001220703125,-298.0,29.8536434173584,-354.1199951171875,-342.20001220703125,-338.1000061035156,-322.0,-298.0,-272.0,-263.20001220703125,-246.9499969482422,-237.9600067138672
1344,-301.1000061035156,16.201522827148438,11.166259765625,17.01005490620931,-301.1000061035156,-298.5,29.600505828857422,-354.20001220703125,-342.20001220703125,-339.1000061035156,-325.25,-298.5,-274.0,-266.0,-252.0,-245.8800048828125
1392,-303.05999755859375,15.840251922607422,11.087318420410156,16.340356190999348,-303.05999755859375,-301.5,29.13273811340332,-354.239990234375,-346.20001220703125,-340.1000061035156,-326.0,-301.5,-281.5,-268.0,-255.8000030517578,-248.82000732421875
1440,-304.5,15.514434814453125,11.02624797821045,15.705880482991537,-304.5,-305.0,28.87334442138672,-356.239990234375,-349.04998779296875,-340.3999938964844,-327.0,-305.0,-281.5,-268.0,-258.8500061035156,-249.9600067138672
1488,-306.1199951171875,15.194369316101074,10.958849906921387,15.105983098347982,-306.1199951171875,-309.0,28.89888572692871,-358.20001220703125,-350.1499938964844,-342.20001220703125,-328.0,-309.0,-281.5,-268.0,-258.8500061035156,-249.9600067138672
1536,-307.6999816894531,14.860407829284668,10.884756088256836,14.493899663289389,-307.70001220703125,-311.5,28.874731063842773,-360.1600036621094,-350.1499938964844,-342.29998779296875,-328.5,-311.5,-282.0,-268.0,-258.95001220703125,-249.9600067138672
1584,-308.7200012207031,14.545702934265137,10.802425384521484,13.91427485148112,-308.7200012207031,-313.0,28.721446990966797,-362.1199951171875,-350.1499938964844,-343.20001220703125,-332.25,-313.0,-285.0,-269.79998779296875,-261.8999938964844,-249.9600067138672
1632,-309.82000732421875,14.242487907409668,10.721956253051758,13.330641110738119,-309.82000732421875,-314.0,28.631582260131836,-364.1199951171875,-350.1499938964844,-345.1000061035156,-333.25,-314.0,-285.0,-274.8999938964844,-261.8999938964844,-249.9600067138672
1680,-310.82000732421875,13.968801498413086,10.648475646972656,12.778093020121256,-310.82000732421875,-314.0,28.236989974975586,-364.1199951171875,-350.1499938964844,-346.0,-334.0,-314.0,-286.0,-274.8999938964844,-261.8999938964844,-259.9599914550781
1728,-312.1000061035156,13.6973876953125,10.579023361206055,12.243009567260742,-312.1000061035156,-314.0,28.054767608642578,-364.1600036621094,-352.1000061035156,-346.0,-334.0,-314.0,-290.0,-276.0,-263.8999938964844,-259.9599914550781
