step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5318664312362671,127.48223876953125,12.806816101074219,175.91929244995117,0.5318664312362671,0.5339136123657227,0.011092066764831543,0.510404109954834,0.5138555765151978,0.5158713459968567,0.5235150456428528,0.5339136123657227,0.5409106612205505,0.5455380082130432,0.5472970604896545,0.5501492023468018
80,-0.5358369946479797,127.36585998535156,13.678244590759277,175.65856170654297,0.5358370542526245,0.5376442670822144,0.01061197929084301,0.5143418908119202,0.5172652006149292,0.5198390483856201,0.5276554226875305,0.5376442670822144,0.543971061706543,0.5477096438407898,0.5501781105995178,0.5534619688987732
120,-0.5382004380226135,127.23379516601562,14.409063339233398,175.39498901367188,0.5382004380226135,0.5392171740531921,0.010353087447583675,0.5169087648391724,0.5179803371429443,0.5250592827796936,0.5307851433753967,0.5392171740531921,0.5455784797668457,0.5506678223609924,0.5544401407241821,0.5568205714225769
160,-0.5404605865478516,127.07103729248047,15.044848442077637,175.11100006103516,0.5404606461524963,0.5419462323188782,0.01072760485112667,0.5185031294822693,0.5216165781021118,0.5266538858413696,0.5335469245910645,0.5419462323188782,0.5491097569465637,0.5544425249099731,0.5564324259757996,0.5584390759468079
200,-0.5434836745262146,126.90340423583984,15.65988826751709,174.8248062133789,0.5434836149215698,0.5445917248725891,0.01100117713212967,0.5232000946998596,0.526034951210022,0.5274220705032349,0.5354189872741699,0.5445917248725891,0.5526865720748901,0.556885838508606,0.5588263273239136,0.5608977675437927
240,-0.5452841520309448,126.7098388671875,16.214927673339844,174.51419067382812,0.5452841520309448,0.5469084978103638,0.010647916235029697,0.5268580317497253,0.5280560255050659,0.5291292667388916,0.5361871719360352,0.5469084978103638,0.5535339117050171,0.5584841370582581,0.5599962472915649,0.5618952512741089
280,-0.5470441579818726,126.4945297241211,16.789541244506836,174.17619705200195,0.5470441579818726,0.5492697954177856,0.010517365299165249,0.5282320380210876,0.529365599155426,0.5313141345977783,0.5380289554595947,0.5492697954177856,0.5555827617645264,0.5587790608406067,0.560879647731781,0.564518928527832
320,-0.5493659377098083,126.26213836669922,17.294384002685547,173.82848739624023,0.5493659377098083,0.5511854290962219,0.010537364520132542,0.5291060209274292,0.5304862856864929,0.5337727665901184,0.5417467355728149,0.5511854290962219,0.5572909712791443,0.5609949231147766,0.563906192779541,0.57028728723526
360,-0.5514837503433228,126.01261901855469,17.767879486083984,173.46454238891602,0.5514837503433228,0.5536379218101501,0.010322416201233864,0.5303865075111389,0.5315085053443909,0.5357450246810913,0.5448201894760132,0.5536379218101501,0.5579628944396973,0.563351035118103,0.5655910968780518,0.57028728723526
400,-0.5539129376411438,125.7623291015625,18.226032257080078,173.10237884521484,0.5539129376411438,0.5551203489303589,0.010843698866665363,0.5345655679702759,0.5353719592094421,0.5376647114753723,0.5472044944763184,0.5551203489303589,0.5608782172203064,0.5681824684143066,0.5703819990158081,0.5746330618858337
