step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-153.55999755859375,31.990388870239258,2.0381433963775635,44.24963651384626,-153.55999755859375,-152.0,23.10338592529297,-206.33999633789062,-189.0500030517578,-182.1999969482422,-170.0,-152.0,-138.75,-122.9000015258789,-120.0,-117.87997436523438
336,-167.17999267578125,31.98077392578125,2.2448744773864746,44.21809332711356,-167.17999267578125,-162.0,22.0745906829834,-224.1999969482422,-198.39999389648438,-188.10000610351562,-178.0,-162.0,-152.75,-144.89999389648438,-143.90000915527344,-139.91998291015625
504,-172.0399932861328,31.970678329467773,2.436556100845337,44.18618992396763,-172.0399932861328,-171.0,21.834796905517578,-224.1999969482422,-202.1999969482422,-197.0,-182.0,-171.0,-157.75,-148.89999389648438,-144.0,-141.91998291015625
672,-177.83999633789062,31.960514068603516,2.618654251098633,44.15317971365793,-177.83999633789062,-176.5,21.661357879638672,-224.1999969482422,-206.6999969482422,-202.0,-190.0,-176.5,-162.0,-152.89999389648438,-150.0,-145.91998291015625
840,-183.87998962402344,31.950891494750977,2.79105281829834,44.1203122820173,-183.8800048828125,-182.0,21.451936721801758,-234.0,-222.0500030517578,-206.0,-197.0,-182.0,-170.0,-157.8000030517578,-152.0,-150.0
1008,-188.6999969482422,31.94047737121582,2.9575674533843994,44.08663831438337,-188.6999969482422,-187.5,21.712438583374023,-234.36000061035156,-224.3000030517578,-209.10000610351562,-199.25,-187.5,-174.0,-162.89999389648438,-155.90000915527344,-152.0
1176,-189.6999969482422,31.92900276184082,3.114331007003784,44.05148587908064,-189.6999969482422,-189.0,21.435251235961914,-234.36000061035156,-224.3000030517578,-211.0,-200.0,-189.0,-174.75,-165.8000030517578,-159.90000915527344,-152.0
1344,-191.72000122070312,31.9143123626709,3.2718863487243652,44.01196125575474,-191.72000122070312,-190.0,21.18399429321289,-234.36000061035156,-224.3000030517578,-214.59999084472656,-202.0,-190.0,-178.0,-169.8000030517578,-159.90000915527344,-152.0
1512,-194.75999450683594,31.900257110595703,3.4147794246673584,43.97352109636579,-194.75999450683594,-193.0,20.440704345703125,-234.36000061035156,-228.10000610351562,-220.0,-205.25,-193.0,-180.75,-172.0,-167.90000915527344,-161.8399658203125
1680,-196.5,31.883996963500977,3.5590522289276123,43.93275015694754,-196.5,-196.5,19.424468994140625,-234.36000061035156,-228.10000610351562,-220.0,-206.0,-196.5,-182.0,-173.89999389648438,-171.90000915527344,-165.91998291015625
1848,-197.739990234375,31.867130279541016,3.6995785236358643,43.88941846575056,-197.74000549316406,-197.0,18.665809631347656,-234.36000061035156,-228.10000610351562,-220.0,-206.25,-197.0,-186.75,-174.89999389648438,-172.0,-169.91998291015625
2016,-199.0,31.846532821655273,3.8428053855895996,43.84173910958426,-199.0,-197.5,18.88385581970215,-234.36000061035156,-229.0500030517578,-223.10000610351562,-208.25,-197.5,-187.75,-177.70001220703125,-172.0,-170.0
2184,-200.87998962402344,31.824506759643555,3.988426685333252,43.79028047834124,-200.8800048828125,-198.5,18.84000015258789,-234.36000061035156,-229.0500030517578,-224.0,-210.25,-198.5,-188.0,-179.0,-173.90000915527344,-172.0
2352,-202.6999969482422,31.7969913482666,4.119928359985352,43.734654017857146,-202.6999969482422,-202.0,19.28911590576172,-242.1999969482422,-231.14999389648438,-226.0,-212.5,-202.0,-189.0,-179.89999389648438,-173.90000915527344,-172.0
2520,-204.5,31.765148162841797,4.269378662109375,43.67067173549107,-204.5,-203.0,19.390460968017578,-244.16000366210938,-234.0,-228.10000610351562,-217.25,-203.0,-190.75,-180.0,-174.0,-172.0
2688,-205.33999633789062,31.7264347076416,4.4030256271362305,43.60026168823242,-205.33999633789062,-204.5,19.904882431030273,-244.16000366210938,-234.39999389648438,-230.0,-219.25,-204.5,-190.75,-180.0,-174.0,-172.0
2856,-207.01998901367188,31.68349838256836,4.530685901641846,43.526864188058035,-207.02000427246094,-206.0,19.798978805541992,-244.16000366210938,-236.3000030517578,-231.1999969482422,-220.0,-206.0,-192.0,-182.70001220703125,-177.80001831054688,-172.0
3024,-208.89999389648438,31.63127899169922,4.665524482727051,43.44003077915737,-208.89999389648438,-207.5,19.43270492553711,-244.16000366210938,-240.10000610351562,-234.0,-220.5,-207.5,-196.0,-187.60000610351562,-180.0,-172.0
3192,-209.6999969482422,31.573190689086914,4.79945707321167,43.34574672154018,-209.6999969482422,-210.0,19.3729190826416,-244.16000366210938,-240.10000610351562,-234.0,-222.25,-210.0,-196.0,-187.60000610351562,-180.0,-172.0
3360,-211.1599884033203,31.50909423828125,4.928379535675049,43.24457386561802,-211.16000366210938,-212.0,19.414798736572266,-248.0800018310547,-242.0,-234.0,-224.25,-212.0,-196.75,-188.0,-180.0,-178.85997009277344
3528,-212.17999267578125,31.43581199645996,5.064923286437988,43.130741119384766,-212.17999267578125,-214.0,19.122961044311523,-248.0800018310547,-242.0,-234.0,-225.25,-214.0,-198.0,-188.89999389648438,-180.0,-178.85997009277344
3696,-213.37998962402344,31.352243423461914,5.193750858306885,43.005946568080354,-213.3800048828125,-214.0,19.526792526245117,-250.0399932861328,-244.10000610351562,-235.10000610351562,-226.0,-214.0,-199.5,-188.89999389648438,-182.85000610351562,-179.8399658203125
3864,-214.45999145507812,31.258575439453125,5.320085525512695,42.867828369140625,-214.4600067138672,-216.0,18.79969024658203,-250.0399932861328,-244.1999969482422,-235.10000610351562,-226.5,-216.0,-200.0,-189.0,-183.95001220703125,-180.0
4032,-217.3199920654297,31.156692504882812,5.437697887420654,42.72068623134068,-217.32000732421875,-216.5,20.359214782714844,-269.05999755859375,-251.0500030517578,-244.10000610351562,-228.0,-216.5,-202.0,-192.70001220703125,-188.0,-180.0
4200,-217.94000244140625,31.044099807739258,5.552824974060059,42.56066622052874,-217.94000244140625,-216.5,19.828170776367188,-269.05999755859375,-251.0500030517578,-244.10000610351562,-228.0,-216.5,-202.0,-195.8000030517578,-188.0,-187.87997436523438
4368,-219.6599884033203,30.9251766204834,5.658294677734375,42.392917088099885,-219.66000366210938,-220.0,19.34539794921875,-269.05999755859375,-251.0500030517578,-245.3000030517578,-229.0,-220.0,-204.0,-198.0,-188.0,-187.87997436523438
4536,-221.01998901367188,30.8023681640625,5.7726593017578125,42.217678615025115,-221.02000427246094,-220.0,19.288328170776367,-269.05999755859375,-251.0500030517578,-248.0,-230.0,-220.0,-206.0,-198.89999389648438,-193.7000274658203,-188.0
4704,-223.39999389648438,30.66740608215332,5.880921840667725,42.02822058541434,-223.39999389648438,-223.0,19.547889709472656,-269.05999755859375,-252.5,-248.0,-234.25,-223.0,-209.25,-198.89999389648438,-196.0,-188.0
4872,-224.59999084472656,30.522743225097656,5.978972434997559,41.82847377232143,-224.60000610351562,-224.0,20.031972885131836,-269.05999755859375,-262.0,-250.0,-235.25,-224.0,-212.0,-198.89999389648438,-196.0,-188.0
5040,-227.75999450683594,30.370399475097656,6.06868314743042,41.61932209559849,-227.75999450683594,-228.0,20.277633666992188,-269.05999755859375,-262.0,-251.10000610351562,-244.0,-228.0,-214.0,-201.8000030517578,-198.0,-188.0
5208,-229.77999877929688,30.21525764465332,6.166421413421631,41.40293230329241,-229.77999877929688,-228.0,19.837125778198242,-269.05999755859375,-262.0,-252.3000030517578,-244.25,-228.0,-218.0,-202.0,-198.95001220703125,-195.91998291015625
5376,-231.739990234375,30.0543212890625,6.256100177764893,41.17878614153181,-231.74000549316406,-230.0,19.526710510253906,-269.05999755859375,-262.0,-255.0,-246.25,-230.0,-220.0,-203.8000030517578,-199.95001220703125,-197.87997436523438
5544,-234.51998901367188,29.885562896728516,6.336012363433838,40.946951729910715,-234.52000427246094,-233.0,19.141828536987305,-272.0,-263.1499938964844,-259.1000061035156,-248.0,-233.0,-221.5,-208.89999389648438,-202.0,-199.95999145507812
5712,-237.37998962402344,29.71696662902832,6.431657314300537,40.706651960100444,-237.3800048828125,-234.0,19.68389129638672,-284.0400085449219,-272.0,-260.20001220703125,-250.0,-234.0,-226.0,-213.8000030517578,-203.90000915527344,-199.95999145507812
5880,-239.79998779296875,29.54498863220215,6.509286403656006,40.46647644042969,-239.8000030517578,-240.5,19.535608291625977,-284.0400085449219,-273.04998779296875,-264.3999938964844,-253.25,-240.5,-227.5,-215.8000030517578,-210.0,-199.95999145507812
6048,-242.27999877929688,29.368968963623047,6.587453842163086,40.21822248186384,-242.27999877929688,-244.0,20.38532829284668,-286.0400085449219,-277.3500061035156,-271.1000061035156,-254.25,-244.0,-228.0,-218.0,-210.0,-203.95999145507812
6216,-244.8199920654297,29.19084930419922,6.653898239135742,39.97045407976423,-244.82000732421875,-245.5,22.359060287475586,-288.239990234375,-284.1000061035156,-276.0,-256.0,-245.5,-229.5,-218.0,-210.0,-205.91998291015625
