step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-554.3999633789062,127.97272491455078,7.800021171569824,177.0444819132487,-554.4000244140625,-559.0,103.67236328125,-797.1199951171875,-728.0499877929688,-681.7999877929688,-611.5,-559.0,-479.0,-425.79998779296875,-396.25006103515625,-366.0
132,-611.5399780273438,127.94529724121094,8.358794212341309,176.96215311686197,-611.5399780273438,-603.0,95.5806884765625,-836.9000244140625,-797.2999877929688,-742.2000122070312,-662.25,-603.0,-554.75,-504.10003662109375,-470.90008544921875,-423.8399658203125
198,-635.1599731445312,127.91786193847656,8.88702392578125,176.87859853108725,-635.1599731445312,-628.5,88.07777404785156,-836.9000244140625,-797.2999877929688,-744.4000244140625,-680.5,-628.5,-582.75,-535.7000122070312,-507.90008544921875,-475.41986083984375
264,-646.8999633789062,127.8914566040039,9.380756378173828,176.79672241210938,-646.9000244140625,-638.0,82.53962707519531,-836.9000244140625,-797.2999877929688,-744.4000244140625,-701.25,-638.0,-593.0,-564.5,-535.9500122070312,-486.1998291015625
330,-663.760009765625,127.86359405517578,9.861353874206543,176.7111841837565,-663.760009765625,-664.0,79.84949493408203,-836.9000244140625,-797.2999877929688,-768.0,-710.0,-664.0,-602.75,-570.0,-554.300048828125,-535.019775390625
396,-673.47998046875,127.83436584472656,10.330684661865234,176.6238250732422,-673.47998046875,-667.0,75.32416534423828,-836.9000244140625,-797.2999877929688,-777.7999877929688,-719.25,-667.0,-621.0,-586.7999877929688,-569.5000610351562,-540.8999633789062
462,-681.3200073242188,127.80380249023438,10.774986267089844,176.53508504231772,-681.3200073242188,-674.5,77.09512329101562,-881.0599975585938,-803.8499755859375,-785.5999755859375,-722.5,-674.5,-629.75,-587.9000244140625,-570.0,-556.679931640625
528,-697.1799926757812,127.77082061767578,11.223254203796387,176.44122823079428,-697.1799926757812,-682.5,78.85459899902344,-884.6599731445312,-843.9500122070312,-796.0999755859375,-737.5,-682.5,-642.0,-605.5999755859375,-593.8500366210938,-585.0
594,-706.1199951171875,127.7378921508789,11.639233589172363,176.34997049967447,-706.1199951171875,-694.5,80.19093322753906,-917.02001953125,-881.0,-797.2999877929688,-748.75,-694.5,-653.0,-610.5999755859375,-599.75,-590.8800048828125
660,-716.239990234375,127.70875549316406,12.06559944152832,176.25960540771484,-716.239990234375,-702.5,82.0810775756836,-917.02001953125,-881.1500244140625,-817.2999877929688,-768.0,-702.5,-664.5,-617.7999877929688,-602.8500366210938,-594.97998046875
726,-722.5399780273438,127.67899322509766,12.479039192199707,176.16651662190756,-722.5399780273438,-706.0,81.62100982666016,-917.02001953125,-881.1500244140625,-821.0,-775.5,-706.0,-672.75,-624.2999877929688,-605.7000122070312,-594.97998046875
792,-727.5599975585938,127.64579010009766,12.867705345153809,176.07231903076172,-727.5599975585938,-723.0,83.36573791503906,-917.02001953125,-884.5499877929688,-843.5,-782.0,-723.0,-673.0,-625.9000244140625,-605.7000122070312,-594.97998046875
858,-735.5,127.61376190185547,13.263216972351074,175.97733306884766,-735.5,-726.0,80.28791809082031,-917.02001953125,-884.5499877929688,-848.9000244140625,-787.5,-726.0,-677.75,-641.5,-606.0,-599.8999633789062
924,-740.6399536132812,127.58275604248047,13.637375831604004,175.88306427001953,-740.6400146484375,-728.0,78.71842193603516,-917.02001953125,-884.5499877929688,-857.2000122070312,-789.25,-728.0,-682.5,-653.2999877929688,-624.0501098632812,-599.9599609375
990,-750.739990234375,127.5500259399414,14.002673149108887,175.78583017985025,-750.739990234375,-739.0,79.97608184814453,-918.6599731445312,-895.2000122070312,-878.2000122070312,-796.0,-739.0,-688.75,-663.5999755859375,-635.4500732421875,-605.8800048828125
1056,-757.47998046875,127.51524353027344,14.37690258026123,175.68526458740234,-757.47998046875,-744.5,80.53750610351562,-918.6599731445312,-898.0499877929688,-880.0999755859375,-804.5,-744.5,-702.0,-667.5999755859375,-635.4500732421875,-605.9199829101562
1122,-760.5,127.47860717773438,14.743313789367676,175.5818862915039,-760.5,-751.0,79.20372772216797,-918.6599731445312,-898.0499877929688,-880.0999755859375,-809.5,-751.0,-705.0,-670.9000244140625,-641.300048828125,-606.0
