step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-39.619998931884766,0.0,0.0,43.8232307434082,-39.619998931884766,-40.0,18.44493293762207,-73.0,-72.0,-65.0,-51.0,-40.0,-29.0,-17.70000457763672,-7.800018310546875,3.1000213623046875
14,-48.37999725341797,0.0,0.0,43.40972900390625,-48.380001068115234,-48.5,14.224472045898438,-73.04000091552734,-72.0,-69.0,-57.25,-48.5,-38.0,-31.0,-27.0,-23.799957275390625
21,-55.5,0.0,0.0,43.00686264038086,-55.5,-53.0,14.346776962280273,-86.22000122070312,-78.05000305175781,-73.0,-65.0,-53.0,-47.0,-37.900001525878906,-34.0,-27.979995727539062
28,-60.21999740600586,0.0,0.0,42.597312927246094,-60.220001220703125,-58.0,14.829415321350098,-103.05999755859375,-86.3499984741211,-78.0,-67.5,-58.0,-50.75,-44.0,-38.0,-36.97999572753906
35,-63.02000045776367,0.0,0.0,42.17422866821289,-63.02000045776367,-60.5,15.027960777282715,-103.05999755859375,-96.05000305175781,-81.29999542236328,-71.25,-60.5,-53.0,-47.0,-43.95000457763672,-38.97999572753906
42,-65.5,0.0,0.0,41.81239318847656,-65.5,-63.5,14.991663932800293,-103.05999755859375,-96.05000305175781,-85.0999984741211,-75.0,-63.5,-54.75,-48.0,-44.95000457763672,-42.91998291015625
49,-68.26000213623047,0.0,0.0,41.43600082397461,-68.26000213623047,-67.0,14.914837837219238,-103.05999755859375,-97.05000305175781,-89.19999694824219,-78.0,-67.0,-57.0,-51.70000457763672,-45.95000457763672,-42.91998291015625
56,-69.91999816894531,0.0,0.0,41.07691192626953,-69.91999816894531,-70.0,15.355571746826172,-103.05999755859375,-98.1500015258789,-92.0,-78.0,-70.0,-58.75,-51.70000457763672,-45.95000457763672,-42.91998291015625
63,-72.47999572753906,0.0,0.0,40.65818786621094,-72.4800033569336,-71.5,15.925125122070312,-106.0199966430664,-101.0999984741211,-96.0999984741211,-81.75,-71.5,-61.0,-52.900001525878906,-47.95000457763672,-44.879974365234375
70,-74.26000213623047,0.0,0.0,40.284027099609375,-74.26000213623047,-73.0,15.00041389465332,-106.0199966430664,-101.0999984741211,-97.0,-84.0,-73.0,-63.0,-55.900001525878906,-52.0,-47.0
77,-75.37999725341797,0.0,0.0,39.912696838378906,-75.37999725341797,-75.0,14.916287422180176,-106.0199966430664,-101.0999984741211,-97.0,-84.25,-75.0,-65.0,-55.900001525878906,-52.0,-47.0
84,-77.05999755859375,0.0,0.0,39.48383712768555,-77.05999755859375,-77.0,15.206459045410156,-107.0,-103.0999984741211,-98.0,-88.0,-77.0,-65.0,-57.0,-53.0,-48.959991455078125
91,-79.29999542236328,0.0,0.0,39.060054779052734,-79.30000305175781,-78.0,14.378803253173828,-107.0,-105.05000305175781,-98.29999542236328,-89.0,-78.0,-69.75,-61.900001525878906,-56.800018310546875,-50.959991455078125
98,-80.29999542236328,0.0,0.0,38.62956619262695,-80.30000305175781,-78.5,13.596692085266113,-107.0,-105.05000305175781,-98.29999542236328,-89.0,-78.5,-71.0,-65.0,-59.850013732910156,-52.959991455078125
105,-81.93999481201172,0.0,0.0,38.222412109375,-81.94000244140625,-81.0,13.741774559020996,-107.08000183105469,-106.0,-101.19999694824219,-92.0,-81.0,-73.0,-65.0,-60.95000457763672,-56.879974365234375
112,-83.05999755859375,0.0,0.0,37.85368728637695,-83.05999755859375,-82.5,13.52170181274414,-107.08000183105469,-106.0,-103.0,-92.0,-82.5,-74.0,-65.0,-62.95000457763672,-56.959991455078125
119,-85.45999908447266,0.0,0.0,37.48458480834961,-85.45999908447266,-85.0,14.845483779907227,-112.0,-107.0,-105.0,-95.25,-85.0,-75.0,-66.0,-63.95000457763672,-60.91998291015625
126,-87.4000015258789,0.0,0.0,37.10934066772461,-87.4000015258789,-85.0,15.519020080566406,-122.18000030517578,-112.0,-106.0,-99.0,-85.0,-77.0,-68.9000015258789,-64.95000457763672,-61.97999572753906
133,-88.93999481201172,0.0,0.0,36.714359283447266,-88.94000244140625,-86.0,14.9102783203125,-124.13999938964844,-112.0,-106.0,-99.25,-86.0,-78.75,-71.80000305175781,-66.0,-62.959991455078125
140,-91.04000091552734,0.0,0.0,36.31990432739258,-91.04000091552734,-89.0,14.673731803894043,-126.0999984741211,-112.19999694824219,-107.0,-101.0,-89.0,-81.0,-74.9000015258789,-69.90000915527344,-63.97999572753906
147,-92.75999450683594,0.0,0.0,35.89666748046875,-92.76000213623047,-91.0,14.952672958374023,-129.0399932861328,-116.39999389648438,-111.0,-103.0,-91.0,-82.75,-75.0,-71.90000915527344,-63.97999572753906
154,-95.0199966430664,0.0,0.0,35.516780853271484,-95.0199966430664,-96.5,14.342927932739258,-129.0399932861328,-116.39999389648438,-111.0999984741211,-104.25,-96.5,-85.0,-77.9000015258789,-74.90000915527344,-67.89997863769531
161,-96.57999420166016,0.0,0.0,35.122615814208984,-96.58000183105469,-97.0,15.085874557495117,-131.10000610351562,-124.0999984741211,-112.0999984741211,-106.0,-97.0,-86.0,-77.9000015258789,-74.90000915527344,-67.89997863769531
168,-97.87999725341797,0.0,0.0,34.68968200683594,-97.87999725341797,-99.0,14.669205665588379,-131.10000610351562,-124.0999984741211,-116.0,-107.0,-99.0,-87.0,-79.9000015258789,-75.0,-67.97999572753906
175,-100.5999984741211,0.0,0.0,34.26433181762695,-100.5999984741211,-101.0,15.238110542297363,-136.0800018310547,-124.25,-116.19999694824219,-109.25,-101.0,-89.0,-81.9000015258789,-76.90000915527344,-68.97999572753906
182,-102.33999633789062,0.0,0.0,33.85019302368164,-102.33999633789062,-102.5,16.491342544555664,-140.0800018310547,-131.0,-122.19999694824219,-111.0,-102.5,-89.75,-82.9000015258789,-76.90000915527344,-68.97999572753906
189,-103.87999725341797,0.0,0.0,33.46650695800781,-103.87999725341797,-103.0,16.82693099975586,-144.16000366210938,-133.14999389648438,-129.0,-112.25,-103.0,-92.75,-83.9000015258789,-79.95000457763672,-74.87997436523438
196,-105.87999725341797,0.0,0.0,33.08130645751953,-105.87999725341797,-106.5,16.235319137573242,-144.16000366210938,-133.14999389648438,-129.0,-114.25,-106.5,-95.75,-85.9000015258789,-81.90000915527344,-78.91998291015625
203,-106.91999816894531,0.0,0.0,32.62114715576172,-106.91999816894531,-107.0,15.987295150756836,-144.16000366210938,-133.14999389648438,-129.0,-115.25,-107.0,-96.0,-86.0,-82.95000457763672,-79.97999572753906
210,-108.81999969482422,0.0,0.0,32.230159759521484,-108.81999969482422,-109.0,15.662938117980957,-144.16000366210938,-136.0500030517578,-129.10000610351562,-117.25,-109.0,-98.75,-87.9000015258789,-83.0,-80.0
217,-110.39999389648438,0.0,0.0,31.84187889099121,-110.4000015258789,-111.0,15.772127151489258,-144.16000366210938,-137.10000610351562,-131.1999969482422,-120.0,-111.0,-99.0,-90.80000305175781,-85.95000457763672,-82.93998718261719
224,-112.43999481201172,0.0,0.0,31.475006103515625,-112.44000244140625,-112.5,16.04762840270996,-144.16000366210938,-139.0500030517578,-135.10000610351562,-122.25,-112.5,-99.75,-91.9000015258789,-87.0,-84.91998291015625
231,-113.65999603271484,0.0,0.0,31.083637237548828,-113.66000366210938,-114.0,16.055042266845703,-145.13999938964844,-140.0,-137.0,-123.0,-114.0,-101.5,-92.9000015258789,-87.95000457763672,-84.95999145507812
238,-115.04000091552734,0.0,0.0,30.74566650390625,-115.04000091552734,-115.0,16.02118682861328,-145.13999938964844,-140.0,-137.0,-125.25,-115.0,-103.0,-93.0,-89.0,-86.95999145507812
245,-116.45999908447266,0.0,0.0,30.352304458618164,-116.45999908447266,-117.0,16.17245864868164,-153.02000427246094,-144.0500030517578,-137.10000610351562,-126.25,-117.0,-104.75,-94.80000305175781,-90.90000915527344,-87.97999572753906
252,-118.39999389648438,0.0,0.0,29.997859954833984,-118.4000015258789,-118.5,16.74753761291504,-153.02000427246094,-148.1999969482422,-140.0,-129.0,-118.5,-106.75,-96.0,-91.85001373291016,-87.97999572753906
259,-119.97999572753906,0.0,0.0,29.611766815185547,-119.9800033569336,-119.0,16.956401824951172,-153.02000427246094,-152.0,-144.10000610351562,-131.0,-119.0,-109.0,-97.0,-91.85001373291016,-87.97999572753906
266,-121.31999969482422,0.0,0.0,29.256961822509766,-121.31999969482422,-120.5,16.826692581176758,-153.02000427246094,-152.0,-145.0,-132.25,-120.5,-110.75,-98.9000015258789,-91.90000915527344,-88.97999572753906
273,-122.93999481201172,0.0,0.0,28.892065048217773,-122.94000244140625,-121.5,18.44766616821289,-166.1199951171875,-152.0500030517578,-145.10000610351562,-133.25,-121.5,-111.0,-98.9000015258789,-91.90000915527344,-88.97999572753906
280,-125.29999542236328,0.0,0.0,28.490570068359375,-125.30000305175781,-123.5,18.040786743164062,-166.1199951171875,-158.14999389648438,-147.10000610351562,-137.25,-123.5,-113.0,-103.0,-98.95000457763672,-91.95999145507812
287,-127.29999542236328,0.0,0.0,28.135028839111328,-127.30000305175781,-127.0,17.787355422973633,-172.0800018310547,-160.0500030517578,-148.10000610351562,-138.25,-127.0,-114.0,-105.0,-102.95000457763672,-98.85997009277344
294,-128.6999969482422,0.0,0.0,27.856098175048828,-128.6999969482422,-128.0,17.61902618408203,-172.0800018310547,-160.0500030517578,-151.10000610351562,-139.5,-128.0,-116.0,-107.0,-103.95000457763672,-99.0
301,-129.94000244140625,0.0,0.0,27.55230712890625,-129.94000244140625,-129.0,17.706392288208008,-172.0800018310547,-160.0500030517578,-152.10000610351562,-141.0,-129.0,-116.75,-107.9000015258789,-103.95000457763672,-99.0
