step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.75999450683594,63.6458740234375,7.738471984863281,87.63313751220703,-123.76000213623047,-122.0,25.96579360961914,-172.1999969482422,-166.10000610351562,-157.1999969482422,-141.0,-122.0,-104.75,-91.9000015258789,-81.94999694824219,-78.9000015258789
80,-139.1199951171875,63.32085037231445,10.194689750671387,86.7520263671875,-139.1199951171875,-135.5,24.32170867919922,-202.05999755859375,-183.60000610351562,-168.0,-153.0,-135.5,-123.0,-114.80000305175781,-105.9000015258789,-99.72000122070312
120,-150.87998962402344,62.9964485168457,12.063844680786133,85.8882827758789,-150.8800048828125,-151.0,23.40225601196289,-205.0,-195.25,-182.3000030517578,-163.0,-151.0,-133.0,-123.9000015258789,-119.8499984741211,-112.94000244140625
160,-156.17999267578125,62.6834831237793,13.589192390441895,85.06413879394532,-156.17999267578125,-153.0,24.561914443969727,-205.36000061035156,-200.10000610351562,-193.1999969482422,-171.25,-153.0,-138.75,-127.80000305175781,-120.94999694824219,-116.95999908447266
200,-163.83999633789062,62.347286224365234,14.92731761932373,84.21894989013671,-163.83999633789062,-161.0,25.907032012939453,-223.1999969482422,-202.14999389648438,-195.0,-178.0,-161.0,-145.75,-133.0,-128.9499969482422,-116.95999908447266
240,-167.05999755859375,62.01494216918945,16.069974899291992,83.39645080566406,-167.05999755859375,-164.0,23.935670852661133,-223.1999969482422,-202.14999389648438,-195.0,-179.75,-164.0,-151.75,-138.89999389648438,-133.9499969482422,-128.8000030517578
280,-171.89999389648438,61.69590377807617,17.112096786499023,82.59923248291015,-171.89999389648438,-168.5,24.188220977783203,-233.24000549316406,-205.89999389648438,-198.10000610351562,-185.5,-168.5,-157.0,-143.0,-138.89999389648438,-133.0
320,-176.01998901367188,61.371185302734375,18.0358829498291,81.81647186279297,-176.02000427246094,-172.0,22.633596420288086,-233.24000549316406,-223.14999389648438,-200.1999969482422,-189.0,-172.0,-160.75,-151.89999389648438,-146.9499969482422,-137.0
360,-179.97999572753906,61.00960159301758,18.855154037475586,81.01277313232421,-179.97999572753906,-177.0,24.147871017456055,-245.0800018310547,-230.14999389648438,-205.1999969482422,-190.25,-177.0,-164.5,-154.8000030517578,-147.9499969482422,-145.82000732421875
400,-185.5399932861328,60.6423225402832,19.638080596923828,80.18609924316407,-185.5399932861328,-182.5,24.63551139831543,-245.0800018310547,-233.25,-223.3000030517578,-198.0,-182.5,-168.0,-159.6999969482422,-153.9499969482422,-147.77999877929688
440,-190.67999267578125,60.3259162902832,20.40130615234375,79.40697021484375,-190.67999267578125,-188.0,23.942798614501953,-249.0,-238.14999389648438,-226.3000030517578,-203.0,-188.0,-172.75,-164.6999969482422,-157.0,-153.97999572753906
480,-195.5800018310547,59.913063049316406,20.968252182006836,78.59959259033204,-195.5800018310547,-193.0,24.20627212524414,-251.0800018310547,-246.14999389648438,-232.10000610351562,-207.25,-193.0,-179.25,-168.0,-160.9499969482422,-157.0
520,-202.39999389648438,59.485328674316406,21.55284309387207,77.7421890258789,-202.39999389648438,-195.5,27.194116592407227,-263.239990234375,-255.0,-241.8000030517578,-219.0,-195.5,-182.0,-173.6999969482422,-168.9499969482422,-160.9199981689453
560,-208.6599884033203,59.086708068847656,22.1112117767334,76.90572204589844,-208.66000366210938,-201.5,28.23339080810547,-275.0199890136719,-271.0,-249.60000610351562,-225.25,-201.5,-189.0,-177.0,-173.85000610351562,-166.8800048828125
600,-213.86000061035156,58.68893051147461,22.64582633972168,76.08297576904297,-213.86000061035156,-205.0,28.762136459350586,-276.0,-271.20001220703125,-260.29998779296875,-232.25,-205.0,-193.0,-182.0,-175.0,-173.74000549316406
640,-219.47999572753906,58.26923751831055,23.168901443481445,75.21756439208984,-219.47999572753906,-216.0,29.750455856323242,-276.05999755859375,-275.0,-263.20001220703125,-239.5,-216.0,-195.0,-186.89999389648438,-176.89999389648438,-173.74000549316406
680,-224.09999084472656,57.83962631225586,23.624860763549805,74.35990600585937,-224.10000610351562,-222.5,29.658557891845703,-280.0400085449219,-276.0,-269.20001220703125,-247.5,-222.5,-201.75,-189.6999969482422,-180.89999389648438,-174.72000122070312
720,-230.29998779296875,57.43461227416992,24.04717254638672,73.53015747070313,-230.3000030517578,-229.5,29.035667419433594,-282.0199890136719,-277.1499938964844,-273.20001220703125,-252.0,-229.5,-207.0,-194.0,-190.8000030517578,-180.9199981689453
760,-239.5,57.01703643798828,24.457563400268555,72.69176177978515,-239.5,-237.0,31.521896362304688,-295.4599914550781,-285.1000061035156,-282.0,-268.25,-237.0,-215.75,-199.0,-191.9499969482422,-183.94000244140625
800,-244.45999145507812,56.595558166503906,24.8494873046875,71.84530944824219,-244.4600067138672,-243.5,31.5839900970459,-309.17999267578125,-290.25,-283.0,-271.25,-243.5,-220.25,-206.8000030517578,-193.9499969482422,-186.94000244140625
840,-248.27999877929688,56.14653396606445,25.14072036743164,71.00244750976563,-248.27999877929688,-246.5,33.970008850097656,-321.1400146484375,-299.5,-288.1000061035156,-272.75,-246.5,-221.75,-206.8000030517578,-197.8000030517578,-190.9199981689453
880,-252.51998901367188,55.68551254272461,25.464323043823242,70.11629791259766,-252.52000427246094,-249.5,34.839195251464844,-321.1400146484375,-315.1499938964844,-296.29998779296875,-277.25,-249.5,-228.0,-208.0,-202.9499969482422,-190.9199981689453
920,-257.55999755859375,55.248836517333984,25.73024559020996,69.29194488525391,-257.55999755859375,-251.0,36.05449295043945,-321.1400146484375,-315.1499938964844,-309.20001220703125,-283.5,-251.0,-232.5,-210.89999389648438,-206.89999389648438,-201.6999969482422
960,-262.7799987792969,54.854248046875,26.026809692382812,68.47956848144531,-262.7799987792969,-256.5,36.61463928222656,-331.0799865722656,-321.1000061035156,-315.0,-289.0,-256.5,-237.5,-220.5,-207.9499969482422,-201.74000549316406
1000,-269.1999816894531,54.4093132019043,26.228748321533203,67.65457458496094,-269.20001220703125,-267.0,36.005001068115234,-335.1600036621094,-328.1499938964844,-318.29998779296875,-292.25,-267.0,-246.75,-226.0,-209.9499969482422,-206.89999389648438
1040,-275.3800048828125,53.99001693725586,26.474939346313477,66.84752502441407,-275.3800048828125,-272.0,36.680999755859375,-339.0799865722656,-335.0,-327.0,-303.0,-272.0,-249.0,-229.89999389648438,-212.85000610351562,-207.0
1080,-280.6000061035156,53.61265182495117,26.72450065612793,66.06831817626953,-280.6000061035156,-280.0,36.43624496459961,-339.0799865722656,-335.04998779296875,-328.29998779296875,-311.25,-280.0,-250.0,-236.60000610351562,-225.60000610351562,-210.9600067138672
1120,-283.44000244140625,53.2408561706543,26.9758358001709,65.28404846191407,-283.44000244140625,-283.0,36.18295669555664,-343.1199951171875,-335.04998779296875,-332.1000061035156,-314.25,-283.0,-250.75,-239.89999389648438,-225.6999969482422,-210.9600067138672
1160,-285.8800048828125,52.84315872192383,27.134450912475586,64.52932281494141,-285.8800048828125,-285.0,36.277618408203125,-351.0799865722656,-339.20001220703125,-332.1000061035156,-319.25,-285.0,-253.0,-240.0,-232.8000030517578,-218.83999633789062
1200,-292.1600036621094,52.46696090698242,27.32179069519043,63.77457275390625,-292.1600036621094,-291.5,35.64567947387695,-357.0400085449219,-343.29998779296875,-335.1000061035156,-323.0,-291.5,-265.5,-246.89999389648438,-238.89999389648438,-228.8000030517578
1240,-296.6199951171875,52.099281311035156,27.537107467651367,63.0192367553711,-296.6199951171875,-295.0,36.125,-361.20001220703125,-355.1000061035156,-339.3999938964844,-325.0,-295.0,-267.75,-248.0,-241.85000610351562,-234.9600067138672
1280,-302.2799987792969,51.744911193847656,27.681684494018555,62.32520294189453,-302.2799987792969,-305.0,34.5855712890625,-373.0400085449219,-355.1000061035156,-343.6000061035156,-329.25,-305.0,-274.75,-256.79998779296875,-246.9499969482422,-241.94000244140625
1320,-305.67999267578125,51.436279296875,27.882022857666016,61.62394561767578,-305.67999267578125,-310.5,35.45219039916992,-375.0,-371.0,-349.0,-333.0,-310.5,-275.0,-256.8999938964844,-247.9499969482422,-242.9199981689453
1360,-308.9599914550781,51.115352630615234,28.053564071655273,60.938385772705075,-308.9599914550781,-312.0,34.626556396484375,-375.1199951171875,-371.1000061035156,-349.1000061035156,-333.5,-312.0,-282.0,-262.6000061035156,-247.9499969482422,-242.9199981689453
