step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583536624908447,63.498199462890625,6.988278388977051,87.61333974202473,0.5583536624908447,0.5574586391448975,0.010724227875471115,0.539771556854248,0.5410431623458862,0.5450536012649536,0.5520862936973572,0.5574586391448975,0.5647615790367126,0.5706455111503601,0.5782655477523804,0.5837669968605042
120,-0.5664083957672119,62.98680877685547,9.082866668701172,86.66567993164062,0.5664083957672119,0.5651366710662842,0.010042281821370125,0.5508373975753784,0.5535234212875366,0.5550941824913025,0.5594049692153931,0.5651366710662842,0.5713919401168823,0.581840991973877,0.5859353542327881,0.5900055170059204
180,-0.5713925957679749,62.40064239501953,10.612764358520508,85.66853332519531,0.5713926553726196,0.5698053240776062,0.011949977837502956,0.5547215938568115,0.5556517839431763,0.5578824281692505,0.5626688599586487,0.5698053240776062,0.5787795782089233,0.5871175527572632,0.5908604264259338,0.6015654802322388
240,-0.5754950642585754,61.791969299316406,11.855545043945312,84.66703796386719,0.5754950642585754,0.5722597241401672,0.012291711755096912,0.5581364035606384,0.5589359998703003,0.5615092515945435,0.5660809874534607,0.5722597241401672,0.5840463042259216,0.5908940434455872,0.595336377620697,0.606935977935791
300,-0.5782977342605591,61.13465118408203,12.891437530517578,83.63222757975261,0.5782977938652039,0.577753484249115,0.01244948711246252,0.5581525564193726,0.5600211024284363,0.563103199005127,0.5685034990310669,0.577753484249115,0.586267352104187,0.5937644839286804,0.5975115895271301,0.6082926392555237
360,-0.5828540921211243,60.4660758972168,13.809000968933105,82.57672882080078,0.5828540921211243,0.5822851657867432,0.011462314985692501,0.5618370771408081,0.5660093426704407,0.5692780613899231,0.5744093656539917,0.5822851657867432,0.5904594659805298,0.5973447561264038,0.6040024757385254,0.6082926392555237
420,-0.5859279036521912,59.77804183959961,14.64350414276123,81.50259908040364,0.5859279036521912,0.5844333171844482,0.011248827911913395,0.5675134658813477,0.5698494911193848,0.5726974010467529,0.577884316444397,0.5844333171844482,0.5919103026390076,0.6020578742027283,0.6082962155342102,0.612155020236969
480,-0.5885100960731506,59.12554168701172,15.335451126098633,80.47972361246745,0.5885100960731506,0.5868802070617676,0.01101621799170971,0.5675134658813477,0.5705047249794006,0.5743155479431152,0.581683337688446,0.5868802070617676,0.595522940158844,0.6031964421272278,0.6082962155342102,0.612155020236969
540,-0.5919626355171204,58.39011764526367,15.922686576843262,79.39634450276692,0.5919626355171204,0.5925406217575073,0.01049819216132164,0.5700805187225342,0.5737791657447815,0.5785164833068848,0.5847374200820923,0.5925406217575073,0.5996083617210388,0.6049210429191589,0.6099058985710144,0.612155020236969
600,-0.594021201133728,57.65203094482422,16.429977416992188,78.3096186319987,0.594021201133728,0.5937771201133728,0.00974238757044077,0.5746988654136658,0.5784483551979065,0.5831082463264465,0.5867898464202881,0.5937771201133728,0.6009461879730225,0.6082482933998108,0.6110798120498657,0.6125236749649048
660,-0.5971329212188721,56.8863525390625,16.88153648376465,77.21085866292317,0.5971329212188721,0.5966368913650513,0.011284839361906052,0.5768054723739624,0.5805162191390991,0.5840669274330139,0.5893651247024536,0.5966368913650513,0.6026902198791504,0.6112797856330872,0.6142460107803345,0.6181005835533142
720,-0.6002464294433594,56.08749008178711,17.294189453125,76.06893666585286,0.6002463698387146,0.5994808077812195,0.012456418946385384,0.5769205093383789,0.5805307626724243,0.5851562023162842,0.5928518176078796,0.5994808077812195,0.6073301434516907,0.6125644445419312,0.6194480061531067,0.6344037652015686
780,-0.6034196615219116,55.296897888183594,17.65723419189453,74.92477416992188,0.6034196019172668,0.6021966934204102,0.01191246323287487,0.5851905345916748,0.5869334936141968,0.5906952023506165,0.5952011942863464,0.6021966934204102,0.6097920536994934,0.6178189516067505,0.6237107515335083,0.6344037652015686
840,-0.6077426671981812,54.483001708984375,17.938053131103516,73.79116312662761,0.6077426671981812,0.6067947745323181,0.013991809450089931,0.58586585521698,0.5905154347419739,0.5920023918151855,0.5970435738563538,0.6067947745323181,0.6139668226242065,0.6254145503044128,0.6344174742698669,0.644708514213562
