step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.5199966430664,63.902000427246094,4.322473526000977,88.39383316040039,-107.5199966430664,-106.0,28.56167984008789,-172.02000427246094,-159.1999969482422,-146.10000610351562,-124.5,-106.0,-90.5,-73.69999694824219,-62.599998474121094,-52.939998626708984
36,-123.91999816894531,63.830989837646484,4.800990104675293,88.26800918579102,-123.91999816894531,-120.0,25.915122985839844,-177.1199951171875,-172.0500030517578,-159.0,-141.0,-120.0,-105.0,-93.0,-86.9000015258789,-77.0
54,-133.52000427246094,63.76451110839844,5.12339973449707,88.16044998168945,-133.52000427246094,-130.5,26.553524017333984,-201.24000549316406,-173.1999969482422,-167.10000610351562,-147.75,-130.5,-116.75,-105.9000015258789,-94.94999694824219,-92.72000122070312
72,-140.77999877929688,63.70635223388672,5.413575172424316,88.06351852416992,-140.77999877929688,-137.5,25.18951416015625,-201.24000549316406,-183.64999389648438,-172.10000610351562,-155.0,-137.5,-122.75,-113.0,-106.94999694824219,-102.91999816894531
90,-145.02000427246094,63.66014099121094,5.67298698425293,87.97832870483398,-145.02000427246094,-142.0,24.49570655822754,-211.0399932861328,-196.14999389648438,-173.0,-158.25,-142.0,-128.5,-117.9000015258789,-112.9000015258789,-105.94000244140625
108,-148.05999755859375,63.613731384277344,5.951289653778076,87.89200210571289,-148.05999755859375,-145.5,23.827638626098633,-211.0399932861328,-196.14999389648438,-173.39999389648438,-160.5,-145.5,-131.0,-120.9000015258789,-115.9000015258789,-111.0
126,-151.6199951171875,63.563209533691406,6.218556880950928,87.79839324951172,-151.6199951171875,-150.0,22.992511749267578,-211.0399932861328,-196.14999389648438,-177.1999969482422,-165.25,-150.0,-135.0,-121.0,-119.0,-115.95999908447266
144,-154.27999877929688,63.51299285888672,6.410193920135498,87.71488571166992,-154.27999877929688,-154.0,23.85459327697754,-213.24000549316406,-199.10000610351562,-183.39999389648438,-167.0,-154.0,-136.75,-125.5,-120.9000015258789,-117.95999908447266
162,-156.16000366210938,63.4600944519043,6.625068187713623,87.62502670288086,-156.16000366210938,-155.0,23.227018356323242,-213.24000549316406,-199.10000610351562,-185.1999969482422,-168.25,-155.0,-141.0,-130.89999389648438,-120.9000015258789,-117.95999908447266
180,-157.33999633789062,63.4182243347168,6.817498683929443,87.5511589050293,-157.33999633789062,-156.5,23.328187942504883,-213.24000549316406,-199.10000610351562,-185.1999969482422,-171.0,-156.5,-141.0,-130.89999389648438,-120.9000015258789,-117.95999908447266
198,-160.0399932861328,63.36771774291992,6.962794780731201,87.47269439697266,-160.0399932861328,-158.5,23.836912155151367,-225.05999755859375,-201.5,-188.6999969482422,-172.0,-158.5,-142.0,-133.0,-128.64999389648438,-121.0
216,-160.739990234375,63.32395553588867,7.1059465408325195,87.39969635009766,-160.74000549316406,-159.0,23.28030014038086,-225.05999755859375,-201.5,-188.6999969482422,-172.0,-159.0,-143.75,-135.89999389648438,-130.85000610351562,-121.0
234,-163.0399932861328,63.28313446044922,7.259602069854736,87.32986831665039,-163.0399932861328,-159.5,22.36153793334961,-225.05999755859375,-201.5,-188.6999969482422,-173.0,-159.5,-148.0,-139.6999969482422,-134.89999389648438,-121.9800033569336
252,-164.45999145507812,63.240150451660156,7.397934436798096,87.25669479370117,-164.4600067138672,-160.5,21.85562515258789,-225.05999755859375,-201.5,-188.6999969482422,-173.25,-160.5,-150.5,-140.89999389648438,-135.9499969482422,-130.82000732421875
270,-166.66000366210938,63.182167053222656,7.542579174041748,87.16808319091797,-166.66000366210938,-163.0,23.37700653076172,-228.32000732421875,-211.10000610351562,-195.10000610351562,-178.25,-163.0,-151.0,-142.0,-136.9499969482422,-130.82000732421875
288,-167.51998901367188,63.131797790527344,7.710543155670166,87.08292388916016,-167.52000427246094,-164.5,22.804595947265625,-228.32000732421875,-211.10000610351562,-195.10000610351562,-178.25,-164.5,-154.0,-142.89999389648438,-137.0,-132.9600067138672
306,-169.01998901367188,63.07395935058594,7.872311115264893,86.99034881591797,-169.02000427246094,-165.5,22.473087310791016,-228.32000732421875,-211.10000610351562,-196.0,-179.25,-165.5,-155.0,-144.89999389648438,-139.9499969482422,-136.89999389648438
324,-169.94000244140625,63.02234649658203,8.000947952270508,86.91162109375,-169.94000244140625,-166.5,22.219728469848633,-228.32000732421875,-211.10000610351562,-196.0,-180.75,-166.5,-155.75,-146.0,-141.89999389648438,-136.89999389648438
342,-172.09999084472656,62.9728889465332,8.140944480895996,86.82996368408203,-172.10000610351562,-169.5,22.30941390991211,-228.32000732421875,-213.60000610351562,-197.1999969482422,-184.0,-169.5,-157.0,-149.0,-145.9499969482422,-138.9600067138672
360,-173.3000030517578,62.925132751464844,8.254844665527344,86.75590515136719,-173.3000030517578,-170.5,22.2591552734375,-228.32000732421875,-213.60000610351562,-199.1999969482422,-185.0,-170.5,-159.0,-150.89999389648438,-145.9499969482422,-139.0
378,-174.45999145507812,62.86387634277344,8.375600814819336,86.66736221313477,-174.4600067138672,-171.0,22.314756393432617,-228.32000732421875,-213.60000610351562,-201.1999969482422,-185.25,-171.0,-159.0,-151.0,-147.89999389648438,-139.0
396,-175.47999572753906,62.80816650390625,8.539435386657715,86.57725143432617,-175.47999572753906,-171.0,23.689863204956055,-244.1999969482422,-225.14999389648438,-203.60000610351562,-187.0,-171.0,-159.0,-151.0,-147.89999389648438,-139.0
414,-177.0399932861328,62.757484436035156,8.645530700683594,86.5011978149414,-177.0399932861328,-172.0,23.68540382385254,-244.1999969482422,-225.14999389648438,-209.1999969482422,-187.25,-172.0,-160.0,-152.0,-149.9499969482422,-139.0
432,-178.0800018310547,62.69519805908203,8.76472282409668,86.40807342529297,-178.0800018310547,-172.0,23.173986434936523,-244.1999969482422,-225.14999389648438,-209.1999969482422,-191.0,-172.0,-161.75,-153.8000030517578,-151.0,-148.8000030517578
450,-179.9199981689453,62.640350341796875,8.88465690612793,86.32281494140625,-179.9199981689453,-173.5,23.40584373474121,-244.1999969482422,-225.14999389648438,-211.1999969482422,-195.0,-173.5,-162.0,-156.0,-151.0,-149.97999572753906
468,-181.44000244140625,62.577919006347656,8.98854923248291,86.22647476196289,-181.44000244140625,-177.5,22.82381248474121,-244.1999969482422,-225.14999389648438,-211.1999969482422,-195.0,-177.5,-163.75,-156.89999389648438,-151.9499969482422,-149.97999572753906
