step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.83999633789062,30.937763214111328,6.713021755218506,42.12134679158529,-126.83999633789062,-125.5,26.07862091064453,-174.16000366210938,-169.14999389648438,-159.5,-142.5,-125.5,-108.0,-96.0,-87.80000305175781,-76.94000244140625
96,-140.72000122070312,30.057010650634766,8.706189155578613,40.333352406819664,-140.72000122070312,-136.5,23.738609313964844,-190.1199951171875,-186.10000610351562,-172.1999969482422,-153.75,-136.5,-123.5,-112.0,-109.80000305175781,-103.91999816894531
144,-153.44000244140625,29.1086483001709,10.01268482208252,38.54326375325521,-153.44000244140625,-146.0,24.098264694213867,-209.10000610351562,-196.10000610351562,-190.0,-168.0,-146.0,-136.0,-127.9000015258789,-121.94999694824219,-118.0
192,-165.16000366210938,28.087026596069336,10.92585563659668,36.73186492919922,-165.16000366210938,-163.0,25.277942657470703,-221.0800018310547,-204.5,-198.0,-186.0,-163.0,-143.75,-135.89999389648438,-130.0,-127.91999816894531
240,-179.3199920654297,27.02863121032715,11.583136558532715,34.91269556681315,-179.32000732421875,-175.5,25.039520263671875,-229.33999633789062,-222.10000610351562,-215.3000030517578,-196.25,-175.5,-160.0,-148.0,-144.0,-139.9199981689453
288,-194.4199981689453,25.89846420288086,12.031413078308105,33.037949879964195,-194.4199981689453,-193.0,27.276063919067383,-252.0399932861328,-242.1999969482422,-230.10000610351562,-214.0,-193.0,-173.75,-162.0,-153.9499969482422,-145.8800048828125
336,-213.22000122070312,24.802608489990234,12.31196117401123,31.218997955322266,-213.22000122070312,-212.0,27.40349769592285,-272.1000061035156,-257.1499938964844,-249.10000610351562,-234.0,-212.0,-195.5,-178.89999389648438,-168.0,-167.8800048828125
384,-229.75999450683594,23.702590942382812,12.441884994506836,29.44316037495931,-229.75999450683594,-228.0,31.152244567871094,-298.3399963378906,-275.04998779296875,-268.3999938964844,-254.25,-228.0,-206.0,-196.0,-181.8000030517578,-169.94000244140625
432,-244.27999877929688,22.702688217163086,12.563199996948242,27.76018460591634,-244.27999877929688,-241.5,30.23444366455078,-320.1400146484375,-296.5,-280.29998779296875,-262.0,-241.5,-221.5,-207.8000030517578,-200.9499969482422,-193.82000732421875
480,-259.2599792480469,21.6871337890625,12.532618522644043,26.10166613260905,-259.260009765625,-258.0,31.952659606933594,-327.32000732421875,-308.25,-304.0,-279.0,-258.0,-234.0,-221.6999969482422,-213.85000610351562,-197.9199981689453
528,-274.47998046875,20.70136070251465,12.421144485473633,24.5462220509847,-274.4800109863281,-271.0,32.28884506225586,-356.4200134277344,-322.20001220703125,-312.1000061035156,-294.5,-271.0,-252.75,-239.8000030517578,-230.75,-218.97999572753906
576,-287.7599792480469,19.884902954101562,12.383207321166992,23.1135679880778,-287.760009765625,-287.0,32.81801986694336,-356.4200134277344,-344.20001220703125,-327.1000061035156,-308.5,-287.0,-265.0,-249.60000610351562,-234.0,-230.97999572753906
624,-300.0,19.132619857788086,12.347037315368652,21.742019017537434,-300.0,-297.0,31.670175552368164,-356.5799865722656,-344.20001220703125,-338.1000061035156,-322.0,-297.0,-279.5,-260.79998779296875,-249.6999969482422,-237.86000061035156
672,-309.3399963378906,18.412452697753906,12.241915702819824,20.48316764831543,-309.3399963378906,-307.0,30.748079299926758,-368.5199890136719,-356.0,-348.0,-328.5,-307.0,-290.0,-272.0,-265.6499938964844,-249.89999389648438
720,-318.8399963378906,17.714269638061523,12.113744735717773,19.285395940144856,-318.8399963378906,-317.5,30.521703720092773,-374.3999938964844,-368.1000061035156,-362.20001220703125,-338.0,-317.5,-298.0,-279.79998779296875,-272.0,-265.9800109863281
768,-326.1000061035156,17.060062408447266,11.968405723571777,18.125351587931316,-326.1000061035156,-326.0,29.286001205444336,-388.1199951171875,-378.1499938964844,-366.20001220703125,-342.0,-326.0,-305.5,-290.8999938964844,-281.8999938964844,-275.79998779296875
816,-334.47998046875,16.417831420898438,11.7908935546875,17.035306294759113,-334.4800109863281,-334.0,27.439563751220703,-389.1000061035156,-381.0,-376.0,-350.5,-334.0,-313.5,-301.79998779296875,-295.95001220703125,-289.9599914550781
864,-342.5199890136719,15.897757530212402,11.694426536560059,16.05158805847168,-342.5199890136719,-340.0,25.68520164489746,-400.17999267578125,-384.25,-376.1000061035156,-359.25,-340.0,-328.0,-311.5,-302.95001220703125,-295.9200134277344
912,-347.3399963378906,15.383090019226074,11.559715270996094,15.105092684427897,-347.3399963378906,-343.0,25.325172424316406,-404.1000061035156,-390.0,-378.3999938964844,-364.5,-343.0,-333.0,-315.79998779296875,-305.8999938964844,-302.8999938964844
960,-351.2799987792969,14.975500106811523,11.466907501220703,14.270678202311197,-351.2799987792969,-348.0,25.73172378540039,-409.1199951171875,-400.1499938964844,-384.3999938964844,-368.0,-348.0,-336.0,-322.0,-309.8999938964844,-302.8999938964844
1008,-355.3199768066406,14.539095878601074,11.349532127380371,13.434898376464844,-355.32000732421875,-354.5,26.515235900878906,-409.1199951171875,-400.1499938964844,-392.0,-374.0,-354.5,-336.0,-322.0,-309.8999938964844,-302.94000244140625
1056,-359.3399963378906,14.128547668457031,11.217833518981934,12.645369211832682,-359.3399963378906,-357.5,25.620389938354492,-413.05999755859375,-403.25,-392.1000061035156,-378.0,-357.5,-342.0,-324.0,-317.79998779296875,-308.0
1104,-363.05999755859375,13.726537704467773,11.059402465820312,11.909605979919434,-363.05999755859375,-360.0,24.63242530822754,-417.0199890136719,-408.04998779296875,-392.1000061035156,-380.0,-360.0,-346.0,-330.0,-322.95001220703125,-313.8800048828125
1152,-365.8999938964844,13.472114562988281,11.009727478027344,11.274888038635254,-365.8999938964844,-361.5,25.655214309692383,-422.0199890136719,-408.04998779296875,-396.3999938964844,-384.5,-361.5,-348.0,-335.3999938964844,-322.95001220703125,-313.8800048828125
1200,-368.739990234375,13.192024230957031,10.922895431518555,10.653458913167318,-368.739990234375,-366.0,25.84516143798828,-423.0400085449219,-412.45001220703125,-400.20001220703125,-386.25,-366.0,-352.0,-335.5,-329.95001220703125,-313.8800048828125
1248,-370.6000061035156,12.972671508789062,10.879812240600586,10.102404912312826,-370.6000061035156,-369.0,25.596874237060547,-425.0400085449219,-414.3999938964844,-400.20001220703125,-390.0,-369.0,-354.0,-341.3999938964844,-330.0,-315.8399963378906
1296,-373.0199890136719,12.7315092086792,10.78796672821045,9.579459190368652,-373.0199890136719,-371.5,25.10457420349121,-427.0199890136719,-414.3999938964844,-404.1000061035156,-390.25,-371.5,-358.0,-343.79998779296875,-330.0,-317.9599914550781
1344,-375.3199768066406,12.518603324890137,10.726394653320312,9.050235112508139,-375.32000732421875,-374.5,25.454618453979492,-428.05999755859375,-414.3999938964844,-406.20001220703125,-392.0,-374.5,-360.0,-345.79998779296875,-330.0,-327.760009765625
1392,-377.8199768066406,12.302236557006836,10.650400161743164,8.54962126413981,-377.82000732421875,-378.0,26.023212432861328,-428.05999755859375,-418.20001220703125,-409.0,-396.0,-378.0,-360.0,-345.79998779296875,-336.95001220703125,-329.7200012207031
1440,-379.3800048828125,12.080480575561523,10.563803672790527,8.086340745290121,-379.3800048828125,-378.0,25.832063674926758,-428.05999755859375,-418.20001220703125,-412.0,-398.0,-378.0,-362.0,-346.0,-338.8500061035156,-331.67999267578125
1488,-381.17999267578125,11.935022354125977,10.53116226196289,7.656350612640381,-381.17999267578125,-382.0,26.479570388793945,-428.05999755859375,-425.1000061035156,-418.0,-399.25,-382.0,-363.5,-346.0,-338.8500061035156,-331.67999267578125
1536,-382.2799987792969,11.823485374450684,10.517901420593262,7.282868544260661,-382.2799987792969,-382.0,26.371227264404297,-428.1000061035156,-425.1000061035156,-418.0,-402.0,-382.0,-366.0,-347.79998779296875,-339.95001220703125,-331.67999267578125
1584,-383.8599853515625,11.669031143188477,10.47000503540039,6.893207391103108,-383.8599853515625,-383.5,26.66946792602539,-434.0199890136719,-428.0,-418.0,-404.0,-383.5,-366.0,-351.6000061035156,-341.8999938964844,-333.760009765625
1632,-385.8399963378906,11.561675071716309,10.447888374328613,6.53289810816447,-385.8399963378906,-386.0,26.598012924194336,-434.0199890136719,-428.1000061035156,-421.1000061035156,-406.25,-386.0,-368.0,-352.8999938964844,-341.8999938964844,-333.760009765625
1680,-387.05999755859375,11.487462997436523,10.452465057373047,6.191247304280599,-387.05999755859375,-386.0,26.86031150817871,-435.05999755859375,-428.25,-422.0,-407.0,-386.0,-368.0,-353.79998779296875,-341.8999938964844,-333.79998779296875
1728,-388.5,11.378233909606934,10.420502662658691,5.889631271362305,-388.5,-386.0,27.659175872802734,-441.1400146484375,-434.0,-424.1000061035156,-407.0,-386.0,-369.5,-353.79998779296875,-345.79998779296875,-335.760009765625
