step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.25999450683594,63.9261474609375,5.180886268615723,88.31928253173828,-143.25999450683594,-139.5,26.77559471130371,-205.0,-194.0500030517578,-175.10000610351562,-162.0,-139.5,-124.0,-111.0,-108.90000915527344,-100.91998291015625
168,-156.27999877929688,63.855247497558594,6.389072895050049,88.07611410958427,-156.27999877929688,-155.0,25.41026496887207,-208.05999755859375,-204.0500030517578,-190.1999969482422,-173.0,-155.0,-134.75,-125.0,-122.90000915527344,-118.95999145507812
252,-163.5,63.78191375732422,7.361286640167236,87.83674621582031,-163.5,-163.0,23.268648147583008,-208.05999755859375,-204.0500030517578,-195.1999969482422,-176.0,-163.0,-145.0,-133.70001220703125,-130.90000915527344,-127.0
336,-172.89999389648438,63.70509719848633,8.208840370178223,87.59627968924386,-172.89999389648438,-171.0,24.685014724731445,-224.27999877929688,-211.39999389648438,-204.10000610351562,-190.0,-171.0,-153.0,-142.89999389648438,-136.0,-132.95999145507812
420,-176.27999877929688,63.626487731933594,8.973200798034668,87.35340336390904,-176.27999877929688,-173.0,22.849105834960938,-224.27999877929688,-211.39999389648438,-205.0,-192.0,-173.0,-161.0,-147.89999389648438,-141.95001220703125,-136.97999572753906
504,-180.8199920654297,63.5460205078125,9.676093101501465,87.10818699428013,-180.82000732421875,-178.0,24.1231746673584,-238.3000030517578,-222.0500030517578,-208.3000030517578,-196.25,-178.0,-163.0,-152.89999389648438,-146.90000915527344,-140.91998291015625
588,-183.5800018310547,63.47651672363281,10.334783554077148,86.87386431012835,-183.5800018310547,-180.5,22.137380599975586,-238.3000030517578,-222.0500030517578,-208.3000030517578,-196.25,-180.5,-167.5,-160.89999389648438,-152.95001220703125,-148.97999572753906
672,-186.4199981689453,63.39340591430664,10.948694229125977,86.62535095214844,-186.4199981689453,-185.0,22.1229190826416,-243.1999969482422,-223.0500030517578,-211.79998779296875,-197.75,-185.0,-170.75,-161.89999389648438,-156.80001831054688,-149.0
756,-188.05999755859375,63.311798095703125,11.533761024475098,86.37610626220703,-188.05999755859375,-185.0,22.338228225708008,-247.1199951171875,-224.6999969482422,-219.1999969482422,-200.25,-185.0,-171.0,-162.89999389648438,-159.95001220703125,-152.91998291015625
840,-188.9199981689453,63.22430419921875,12.068914413452148,86.12610299246651,-188.9199981689453,-185.5,21.804439544677734,-247.1199951171875,-224.6999969482422,-219.1999969482422,-200.25,-185.5,-173.5,-164.8000030517578,-160.95001220703125,-152.91998291015625
924,-189.63999938964844,63.13175582885742,12.596595764160156,85.86761147635323,-189.63999938964844,-187.0,21.419395446777344,-247.1199951171875,-224.6999969482422,-219.1999969482422,-200.25,-187.0,-174.75,-166.89999389648438,-161.90000915527344,-152.91998291015625
1008,-191.47999572753906,63.02553176879883,13.088226318359375,85.59825352260044,-191.47999572753906,-190.0,21.804807662963867,-253.02000427246094,-238.25,-221.10000610351562,-203.25,-190.0,-175.0,-168.89999389648438,-163.0,-159.85997009277344
1092,-193.97999572753906,62.92327880859375,13.587206840515137,85.3217021397182,-193.97999572753906,-192.0,20.605815887451172,-253.02000427246094,-238.25,-221.10000610351562,-204.25,-192.0,-181.0,-170.89999389648438,-164.90000915527344,-162.97999572753906
1176,-196.01998901367188,62.81698989868164,14.07000732421875,85.03883470807757,-196.02000427246094,-193.0,20.425464630126953,-253.02000427246094,-239.1999969482422,-222.10000610351562,-205.0,-193.0,-182.0,-171.89999389648438,-168.95001220703125,-163.0
1260,-197.97999572753906,62.69378662109375,14.517322540283203,84.7478506905692,-197.97999572753906,-195.0,20.353858947753906,-253.02000427246094,-239.1999969482422,-223.10000610351562,-207.25,-195.0,-184.75,-174.89999389648438,-169.95001220703125,-165.97999572753906
1344,-200.89999389648438,62.56987762451172,14.971786499023438,84.44366455078125,-200.89999389648438,-197.0,20.28767967224121,-253.02000427246094,-243.1999969482422,-227.3000030517578,-208.75,-197.0,-185.75,-176.8000030517578,-173.95001220703125,-171.97999572753906
1428,-201.47999572753906,62.4317741394043,15.398361206054688,84.12870570591518,-201.47999572753906,-198.0,20.221019744873047,-253.02000427246094,-243.1999969482422,-229.10000610351562,-211.0,-198.0,-186.75,-177.89999389648438,-174.0,-172.97999572753906
1512,-203.3199920654297,62.284263610839844,15.805755615234375,83.80689130510602,-203.32000732421875,-199.0,20.073307037353516,-253.02000427246094,-246.0500030517578,-230.3000030517578,-215.25,-199.0,-191.0,-179.0,-175.95001220703125,-173.97999572753906
1596,-205.97999572753906,62.132198333740234,16.20357894897461,83.47728184291294,-205.97999572753906,-203.0,20.414691925048828,-253.02000427246094,-246.0500030517578,-238.10000610351562,-217.25,-203.0,-192.0,-181.89999389648438,-176.95001220703125,-174.97999572753906
1680,-209.4199981689453,61.97185516357422,16.60599136352539,83.13392094203404,-209.4199981689453,-206.5,20.679061889648438,-254.10000610351562,-247.14999389648438,-239.0,-222.25,-206.5,-193.0,-186.70001220703125,-181.95001220703125,-174.97999572753906
1764,-211.33999633789062,61.792232513427734,16.96226692199707,82.77796827043805,-211.33999633789062,-207.0,20.06899070739746,-258.0199890136719,-250.14999389648438,-239.0,-224.25,-207.0,-196.75,-191.0,-186.85000610351562,-174.97999572753906
1848,-214.44000244140625,61.62944793701172,17.333890914916992,82.43108585902623,-214.44000244140625,-211.5,20.694114685058594,-261.1199951171875,-253.0500030517578,-240.3000030517578,-227.25,-211.5,-198.75,-191.0,-188.90000915527344,-174.97999572753906
1932,-215.37998962402344,61.43949890136719,17.69328498840332,82.0532477242606,-215.3800048828125,-211.5,20.433687210083008,-261.1199951171875,-253.0500030517578,-243.3000030517578,-228.25,-211.5,-200.75,-191.89999389648438,-190.90000915527344,-183.79995727539062
2016,-218.6999969482422,61.22442626953125,18.020692825317383,81.65571921212333,-218.6999969482422,-217.0,20.353622436523438,-263.0799865722656,-254.25,-246.10000610351562,-231.5,-217.0,-203.0,-192.89999389648438,-191.0,-186.97999572753906
2100,-221.0800018310547,61.01158142089844,18.354001998901367,81.25627899169922,-221.0800018310547,-220.0,19.78468132019043,-263.0799865722656,-254.25,-247.1999969482422,-233.0,-220.0,-207.0,-194.89999389648438,-191.0,-188.95999145507812
2184,-223.89999389648438,60.785850524902344,18.674543380737305,80.84222194126674,-223.89999389648438,-223.0,20.176965713500977,-267.05999755859375,-261.1000061035156,-253.0,-236.25,-223.0,-208.75,-198.89999389648438,-191.0,-190.95999145507812
2268,-225.44000244140625,60.55771255493164,18.983430862426758,80.42815290178571,-225.44000244140625,-224.0,20.670907974243164,-277.0,-265.0,-254.10000610351562,-237.25,-224.0,-211.0,-202.0,-196.85000610351562,-190.95999145507812
2352,-229.3199920654297,60.30970001220703,19.304222106933594,79.97716631208148,-229.32000732421875,-227.0,22.509944915771484,-285.0799865722656,-277.0,-261.3999938964844,-238.25,-227.0,-213.75,-202.0,-198.90000915527344,-193.9399871826172
2436,-232.5399932861328,60.059932708740234,19.598852157592773,79.53371320452008,-232.5399932861328,-229.0,21.473434448242188,-289.0,-277.20001220703125,-261.3999938964844,-240.75,-229.0,-217.0,-208.89999389648438,-205.0,-202.0
2520,-236.79998779296875,59.78605651855469,19.867382049560547,79.06629616873605,-236.8000030517578,-231.5,24.16112518310547,-293.0799865722656,-289.0,-270.6999816894531,-249.75,-231.5,-220.0,-211.0,-206.90000915527344,-202.0
2604,-238.6199951171875,59.52511978149414,20.141773223876953,78.60826219831195,-238.6199951171875,-233.0,24.57428741455078,-293.0799865722656,-289.0,-277.0,-252.5,-233.0,-223.0,-211.89999389648438,-206.90000915527344,-202.0
2688,-243.1199951171875,59.24297332763672,20.419414520263672,78.11651720319476,-243.1199951171875,-239.0,23.995532989501953,-297.32000732421875,-289.0,-277.0,-257.0,-239.0,-225.0,-215.70001220703125,-211.95001220703125,-207.97999572753906
2772,-247.05999755859375,58.9479866027832,20.651081085205078,77.62746102469308,-247.05999755859375,-241.0,23.758710861206055,-299.2799987792969,-289.20001220703125,-279.20001220703125,-261.0,-241.0,-228.75,-222.89999389648438,-215.85000610351562,-210.95999145507812
