step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.0,127.66436767578125,11.099833488464355,176.35161972045898,-585.0,-587.5,97.7668685913086,-777.0,-738.9000244140625,-700.5999755859375,-648.75,-587.5,-514.0,-453.70001220703125,-436.75,-405.6000061035156
192,-636.2999877929688,127.33174896240234,13.90149974822998,175.58460998535156,-636.2999877929688,-633.5,88.88053131103516,-865.6400146484375,-810.7999877929688,-739.4000244140625,-684.5,-633.5,-580.0,-537.7999877929688,-496.95001220703125,-471.94000244140625
288,-673.8599853515625,127.00718688964844,16.248397827148438,174.81427001953125,-673.8599853515625,-660.0,81.2486343383789,-880.3400268554688,-854.5,-776.5999755859375,-706.75,-660.0,-613.75,-591.0,-569.75,-544.239990234375
384,-693.7799682617188,126.68540954589844,18.31308364868164,174.04262161254883,-693.780029296875,-680.0,83.02645111083984,-897.02001953125,-864.0499877929688,-801.9000244140625,-741.5,-680.0,-641.0,-592.9000244140625,-582.6500244140625,-564.5999755859375
480,-713.47998046875,126.35164642333984,20.12861442565918,173.26380920410156,-713.47998046875,-700.0,81.31254577636719,-897.02001953125,-865.75,-825.2999877929688,-773.25,-700.0,-656.0,-618.5,-593.7999877929688,-575.8800048828125
576,-721.5999755859375,126.00188446044922,21.77809715270996,172.47318267822266,-721.5999755859375,-706.0,77.89146423339844,-897.02001953125,-875.25,-846.7999877929688,-773.25,-706.0,-665.0,-634.0,-613.2999877929688,-593.9199829101562
672,-726.9599609375,125.6259994506836,23.318511962890625,171.64356231689453,-726.9600219726562,-710.5,76.4646224975586,-897.02001953125,-875.25,-846.7999877929688,-774.5,-710.5,-678.0,-635.7999877929688,-613.2999877929688,-593.9199829101562
768,-736.4599609375,125.23139953613281,24.785659790039062,170.78171157836914,-736.4600219726562,-723.0,77.40949249267578,-898.1400146484375,-880.4000244140625,-860.4000244140625,-780.25,-723.0,-680.0,-648.2999877929688,-628.5,-594.0
864,-757.5799560546875,124.82978820800781,26.15053939819336,169.9232292175293,-757.5800170898438,-748.5,84.16426849365234,-927.0800170898438,-907.0499877929688,-880.7999877929688,-798.75,-748.5,-695.0,-665.0,-648.6500244140625,-618.5
960,-768.0399780273438,124.39461517333984,27.465932846069336,169.01372528076172,-768.0399780273438,-752.5,87.04572296142578,-933.1799926757812,-908.5999755859375,-897.0999755859375,-822.75,-752.5,-700.75,-670.9000244140625,-656.9500122070312,-648.8599853515625
1056,-780.6599731445312,123.90226745605469,28.76253890991211,168.0261001586914,-780.6599731445312,-770.5,83.74583435058594,-956.7000122070312,-920.3499755859375,-898.7000122070312,-837.25,-770.5,-718.5,-681.9000244140625,-669.75,-655.9400024414062
1152,-795.0799560546875,123.41100311279297,29.9542293548584,167.04040908813477,-795.0800170898438,-776.0,86.07272338867188,-996.8800048828125,-932.2000122070312,-907.0,-856.25,-776.0,-726.5,-693.7000122070312,-670.9500122070312,-659.8599853515625
1248,-808.1599731445312,122.84688568115234,31.089889526367188,165.97389221191406,-808.1599731445312,-805.5,83.11952209472656,-996.8800048828125,-932.2000122070312,-907.0999755859375,-864.25,-805.5,-751.5,-713.4000244140625,-679.5499877929688,-659.8599853515625
1344,-830.719970703125,122.27403259277344,32.209983825683594,164.8875503540039,-830.719970703125,-831.5,81.13545227050781,-1040.1600341796875,-955.7000122070312,-928.0,-885.75,-831.5,-759.75,-737.7999877929688,-719.9500122070312,-716.0800170898438
1440,-849.760009765625,121.6708984375,33.28269577026367,163.76264572143555,-849.760009765625,-843.0,83.52473449707031,-1048.0799560546875,-998.7000122070312,-954.0999755859375,-902.5,-843.0,-778.5,-744.7999877929688,-723.9000244140625,-718.9600219726562
1536,-864.699951171875,121.01741790771484,34.33753967285156,162.55479431152344,-864.7000122070312,-864.5,83.74861907958984,-1048.0799560546875,-1015.5999755859375,-971.7000122070312,-909.0,-864.5,-807.75,-755.9000244140625,-735.4000244140625,-718.9600219726562
1632,-889.0199584960938,120.3037338256836,35.288204193115234,161.30648040771484,-889.02001953125,-884.0,92.30904388427734,-1094.5,-1048.199951171875,-1012.2000122070312,-940.25,-884.0,-835.75,-774.7000122070312,-753.5499877929688,-735.6199951171875
1728,-906.6399536132812,119.55552673339844,36.23535919189453,160.0042839050293,-906.6400146484375,-894.0,100.0539321899414,-1162.0999755859375,-1082.5999755859375,-1034.5999755859375,-957.75,-894.0,-841.0,-784.0999755859375,-759.75,-744.8200073242188
1824,-934.7799682617188,118.78191375732422,37.14301300048828,158.66278839111328,-934.780029296875,-924.0,99.53768920898438,-1167.43994140625,-1120.25,-1070.300048828125,-996.25,-924.0,-857.75,-830.0,-797.7999877929688,-782.8400268554688
1920,-962.0399780273438,117.94810485839844,37.97649002075195,157.2678565979004,-962.0399780273438,-954.5,96.68070983886719,-1167.43994140625,-1142.0999755859375,-1085.0999755859375,-1015.75,-954.5,-890.75,-835.9000244140625,-829.9500122070312,-797.7000122070312
2016,-1002.8999633789062,117.01261901855469,38.734657287597656,155.75373458862305,-1002.9000244140625,-1000.0,108.7501220703125,-1235.06005859375,-1180.449951171875,-1142.199951171875,-1082.5,-1000.0,-917.75,-859.0,-834.8499755859375,-817.7999877929688
2112,-1037.5399169921875,116.05267333984375,39.55256652832031,154.17438507080078,-1037.5400390625,-1028.0,106.55322265625,-1235.06005859375,-1229.050048828125,-1180.5999755859375,-1110.25,-1028.0,-954.75,-901.9000244140625,-859.5,-840.7999877929688
2208,-1069.3599853515625,115.05778503417969,40.25282287597656,152.580078125,-1069.3599853515625,-1083.0,105.84418487548828,-1240.8399658203125,-1234.050048828125,-1200.199951171875,-1136.75,-1083.0,-992.5,-929.7000122070312,-879.0,-865.5
2304,-1105.47998046875,114.049072265625,40.927860260009766,150.9422836303711,-1105.47998046875,-1107.0,107.3674545288086,-1344.02001953125,-1264.3499755859375,-1234.0999755859375,-1177.0,-1107.0,-1027.0,-963.0,-933.4500122070312,-879.0
2400,-1147.0599365234375,113.00072479248047,41.56492233276367,149.2767219543457,-1147.06005859375,-1133.0,111.57865142822266,-1397.219970703125,-1377.050048828125,-1328.9000244140625,-1198.5,-1133.0,-1078.0,-1013.5999755859375,-981.75,-971.8599853515625
2496,-1173.5599365234375,111.887451171875,42.12371826171875,147.55473709106445,-1173.56005859375,-1154.5,120.29283905029297,-1472.6600341796875,-1446.550048828125,-1347.199951171875,-1220.75,-1154.5,-1104.25,-1027.0,-1013.7999877929688,-982.97998046875
2592,-1238.6199951171875,110.7514877319336,42.63007354736328,145.8028106689453,-1238.6199951171875,-1197.0,148.38427734375,-1557.6400146484375,-1496.449951171875,-1458.5,-1345.75,-1197.0,-1133.5,-1097.0,-1040.0999755859375,-982.97998046875
2688,-1271.0999755859375,109.53857421875,43.065155029296875,143.98595428466797,-1271.0999755859375,-1231.5,145.36227416992188,-1575.280029296875,-1531.25,-1481.5,-1377.25,-1231.5,-1164.5,-1115.9000244140625,-1088.949951171875,-1009.780029296875
2784,-1311.919921875,108.33441162109375,43.534690856933594,142.11235809326172,-1311.9200439453125,-1293.0,154.5407257080078,-1651.3599853515625,-1576.75,-1531.5,-1397.25,-1293.0,-1199.5,-1128.0,-1109.0,-1101.3599853515625
2880,-1355.4000244140625,107.1125717163086,43.97138595581055,140.23276901245117,-1355.4000244140625,-1341.0,151.9990692138672,-1651.3599853515625,-1583.4000244140625,-1570.0,-1470.5,-1341.0,-1231.75,-1152.9000244140625,-1123.5999755859375,-1108.9200439453125
2976,-1396.5399169921875,105.89259338378906,44.355010986328125,138.36432266235352,-1396.5400390625,-1401.0,144.49867248535156,-1664.0999755859375,-1645.25,-1576.0,-1487.0,-1401.0,-1295.0,-1186.5,-1151.8499755859375,-1138.9599609375
3072,-1441.52001953125,104.6845932006836,44.72457504272461,136.47196197509766,-1441.52001953125,-1434.0,146.34510803222656,-1718.719970703125,-1675.449951171875,-1645.5,-1532.25,-1434.0,-1344.75,-1261.699951171875,-1193.6500244140625,-1179.9200439453125
3168,-1491.9000244140625,103.39677429199219,45.05290985107422,134.49956130981445,-1491.9000244140625,-1471.5,168.06732177734375,-1835.4200439453125,-1784.6500244140625,-1729.9000244140625,-1611.75,-1471.5,-1370.0,-1280.9000244140625,-1239.5999755859375,-1200.719970703125
3264,-1539.4599609375,102.056640625,45.275936126708984,132.49296188354492,-1539.4599609375,-1537.5,159.16165161132812,-1840.3199462890625,-1816.300048828125,-1754.5999755859375,-1649.25,-1537.5,-1430.5,-1343.9000244140625,-1279.8499755859375,-1239.219970703125
3360,-1592.260009765625,100.7092514038086,45.52384567260742,130.45840072631836,-1592.260009765625,-1588.0,147.57957458496094,-1913.5,-1841.4000244140625,-1777.4000244140625,-1685.75,-1588.0,-1488.5,-1408.699951171875,-1366.75,-1314.9599609375
3456,-1639.3599853515625,99.34639739990234,45.732139587402344,128.40785598754883,-1639.3599853515625,-1651.0,152.04733276367188,-1949.97998046875,-1890.75,-1837.300048828125,-1734.25,-1651.0,-1524.5,-1437.699951171875,-1397.1500244140625,-1367.5
3552,-1686.8399658203125,97.9784164428711,45.9052734375,126.35136032104492,-1686.8399658203125,-1674.0,163.65504455566406,-2052.0,-2001.800048828125,-1891.4000244140625,-1774.0,-1674.0,-1583.0,-1477.9000244140625,-1436.9000244140625,-1425.43994140625
3648,-1729.6199951171875,96.58567810058594,46.01085662841797,124.25815010070801,-1729.6199951171875,-1715.0,161.34378051757812,-2080.3798828125,-2046.300048828125,-1924.0,-1820.0,-1715.0,-1626.0,-1519.699951171875,-1488.4000244140625,-1438.9200439453125
3744,-1769.7999267578125,95.16656494140625,46.067665100097656,122.15004920959473,-1769.800048828125,-1757.5,167.13922119140625,-2170.5400390625,-2066.60009765625,-2001.199951171875,-1874.5,-1757.5,-1656.75,-1563.0,-1516.5999755859375,-1476.47998046875
3840,-1812.5599365234375,93.7611083984375,46.108123779296875,120.07036399841309,-1812.56005859375,-1783.5,170.66143798828125,-2170.5400390625,-2139.050048828125,-2066.60009765625,-1924.0,-1783.5,-1717.0,-1591.699951171875,-1543.8499755859375,-1508.6400146484375
3936,-1849.5999755859375,92.4377670288086,46.18339157104492,118.0294361114502,-1849.5999755859375,-1823.5,173.00242614746094,-2182.300048828125,-2148.050048828125,-2115.60009765625,-1951.25,-1823.5,-1736.75,-1630.9000244140625,-1602.449951171875,-1553.739990234375
4032,-1897.659912109375,91.01802825927734,46.154991149902344,115.92765617370605,-1897.6600341796875,-1888.0,167.01988220214844,-2198.02001953125,-2170.60009765625,-2139.0,-1999.75,-1888.0,-1792.75,-1673.4000244140625,-1650.199951171875,-1568.93994140625
4128,-1944.8599853515625,89.6811752319336,46.18052673339844,113.88467216491699,-1944.8599853515625,-1926.5,166.1089324951172,-2264.580078125,-2249.35009765625,-2171.800048828125,-2066.0,-1926.5,-1824.75,-1737.9000244140625,-1678.550048828125,-1663.5400390625
4224,-1976.719970703125,88.36058044433594,46.21162033081055,111.81340026855469,-1976.719970703125,-1950.0,171.14707946777344,-2341.199951171875,-2257.85009765625,-2192.5,-2095.25,-1950.0,-1865.75,-1787.0,-1723.6500244140625,-1663.5999755859375
4320,-2026.719970703125,86.98936462402344,46.10636520385742,109.76268196105957,-2026.719970703125,-2028.0,180.0216827392578,-2400.4599609375,-2324.800048828125,-2251.10009765625,-2138.25,-2028.0,-1908.75,-1805.800048828125,-1736.0,-1678.8199462890625
4416,-2071.139892578125,85.65093994140625,46.06754684448242,107.71624565124512,-2071.139892578125,-2088.0,182.6307373046875,-2416.139892578125,-2378.050048828125,-2318.300048828125,-2173.75,-2088.0,-1932.75,-1823.9000244140625,-1805.1500244140625,-1704.300048828125
4512,-2111.639892578125,84.33891296386719,45.990997314453125,105.68472671508789,-2111.639892578125,-2118.0,184.11407470703125,-2494.699951171875,-2418.5,-2341.39990234375,-2225.5,-2118.0,-1988.0,-1840.5999755859375,-1812.8499755859375,-1788.280029296875
4608,-2153.43994140625,82.85452270507812,45.79292297363281,103.53629493713379,-2153.43994140625,-2138.5,179.0345458984375,-2494.699951171875,-2474.14990234375,-2406.5,-2266.0,-2138.5,-2033.5,-1928.800048828125,-1865.5999755859375,-1824.699951171875
4704,-2188.179931640625,81.53082275390625,45.68978500366211,101.4859790802002,-2188.179931640625,-2208.0,171.13003540039062,-2495.10009765625,-2474.14990234375,-2406.5,-2297.75,-2208.0,-2075.75,-1935.5999755859375,-1896.199951171875,-1824.739990234375
4800,-2235.599853515625,80.2304916381836,45.57308578491211,99.44275093078613,-2235.60009765625,-2236.5,166.74697875976562,-2580.139892578125,-2484.5,-2437.10009765625,-2341.0,-2236.5,-2123.0,-2041.0,-1931.300048828125,-1881.0
4896,-2270.239990234375,78.98243713378906,45.489013671875,97.42273139953613,-2270.239990234375,-2273.5,169.5317840576172,-2650.06005859375,-2579.050048828125,-2477.800048828125,-2379.5,-2273.5,-2150.75,-2073.199951171875,-1984.550048828125,-1921.800048828125
4992,-2295.52001953125,77.68070983886719,45.358062744140625,95.38416290283203,-2295.52001953125,-2281.5,180.10055541992188,-2690.1201171875,-2602.800048828125,-2516.0,-2426.0,-2281.5,-2151.5,-2089.89990234375,-2011.3499755859375,-1938.699951171875
5088,-2338.820068359375,76.35073852539062,45.18983459472656,93.31978988647461,-2338.820068359375,-2317.0,177.56893920898438,-2754.679931640625,-2656.85009765625,-2568.199951171875,-2451.25,-2317.0,-2193.0,-2123.0,-2080.64990234375,-2052.840087890625
5184,-2368.320068359375,75.01715087890625,44.94804382324219,91.27654647827148,-2368.320068359375,-2387.0,171.8993377685547,-2754.679931640625,-2656.85009765625,-2573.300048828125,-2462.25,-2387.0,-2255.0,-2141.300048828125,-2082.550048828125,-2052.840087890625
5280,-2403.199951171875,73.75116729736328,44.733978271484375,89.28447723388672,-2403.199951171875,-2393.5,173.53799438476562,-2789.840087890625,-2692.39990234375,-2613.60009765625,-2501.5,-2393.5,-2289.75,-2183.0,-2141.64990234375,-2073.800048828125
5376,-2444.280029296875,72.50485229492188,44.52168273925781,87.30215835571289,-2444.280029296875,-2441.0,191.68150329589844,-2881.10009765625,-2776.5,-2692.800048828125,-2574.25,-2441.0,-2304.5,-2210.5,-2156.85009765625,-2108.300048828125
5472,-2471.260009765625,71.29975891113281,44.283477783203125,85.38471984863281,-2471.260009765625,-2454.0,190.87966918945312,-2881.10009765625,-2796.10009765625,-2733.60009765625,-2600.0,-2454.0,-2329.5,-2235.699951171875,-2156.85009765625,-2111.93994140625
5568,-2505.159912109375,70.07811737060547,44.09453582763672,83.38959312438965,-2505.159912109375,-2500.5,188.19313049316406,-2914.419921875,-2816.050048828125,-2760.39990234375,-2626.0,-2500.5,-2383.75,-2262.10009765625,-2222.800048828125,-2134.47998046875
5664,-2537.02001953125,68.84451293945312,43.85052490234375,81.39767265319824,-2537.02001953125,-2534.5,179.74569702148438,-2920.300048828125,-2820.800048828125,-2772.5,-2662.5,-2534.5,-2404.0,-2304.699951171875,-2268.25,-2226.47998046875
5760,-2562.3798828125,67.69194030761719,43.63338851928711,79.51662063598633,-2562.3798828125,-2575.0,184.1941680908203,-2973.06005859375,-2844.300048828125,-2778.10009765625,-2700.25,-2575.0,-2427.25,-2313.800048828125,-2273.75,-2226.47998046875
5856,-2589.56005859375,66.58489990234375,43.437618255615234,77.6430549621582,-2589.56005859375,-2589.5,178.54714965820312,-2973.06005859375,-2851.199951171875,-2824.0,-2711.0,-2589.5,-2455.25,-2355.300048828125,-2292.699951171875,-2268.919921875
5952,-2613.800048828125,65.40011596679688,43.13615036010742,75.76348876953125,-2613.800048828125,-2622.5,176.14186096191406,-2973.820068359375,-2875.699951171875,-2825.199951171875,-2716.0,-2622.5,-2498.75,-2376.89990234375,-2301.64990234375,-2286.800048828125
6048,-2649.39990234375,64.24918365478516,42.858543395996094,73.86961364746094,-2649.39990234375,-2647.0,167.10140991210938,-3014.580078125,-2875.699951171875,-2841.5,-2763.25,-2647.0,-2538.5,-2449.39990234375,-2373.75,-2301.699951171875
6144,-2672.89990234375,63.19672775268555,42.61090087890625,72.05554389953613,-2672.89990234375,-2686.0,171.10520935058594,-3043.260009765625,-2947.199951171875,-2862.300048828125,-2794.0,-2686.0,-2563.25,-2464.10009765625,-2375.449951171875,-2315.419921875
6240,-2694.5400390625,62.18386459350586,42.432674407958984,70.24498558044434,-2694.5400390625,-2700.5,167.93185424804688,-3049.260009765625,-2973.35009765625,-2871.60009765625,-2806.5,-2700.5,-2572.25,-2494.0,-2412.0,-2362.239990234375
6336,-2717.219970703125,61.05241012573242,42.072242736816406,68.45932960510254,-2717.219970703125,-2721.5,164.7526397705078,-3053.699951171875,-2980.949951171875,-2892.300048828125,-2843.25,-2721.5,-2599.25,-2500.89990234375,-2428.39990234375,-2411.02001953125
6432,-2744.4599609375,60.05516815185547,41.85237121582031,66.6728343963623,-2744.4599609375,-2751.5,169.1991424560547,-3091.93994140625,-3019.10009765625,-2948.5,-2855.75,-2751.5,-2636.0,-2520.39990234375,-2453.39990234375,-2423.760009765625
6528,-2766.3798828125,59.115291595458984,41.656494140625,64.9189453125,-2766.3798828125,-2764.5,164.53915405273438,-3163.179931640625,-3041.0,-2968.199951171875,-2862.0,-2764.5,-2669.0,-2558.0,-2494.85009765625,-2455.719970703125
6624,-2785.419921875,58.17035675048828,41.443504333496094,63.1886682510376,-2785.419921875,-2765.5,167.64816284179688,-3163.179931640625,-3061.199951171875,-2994.5,-2902.25,-2765.5,-2686.75,-2559.89990234375,-2519.85009765625,-2470.699951171875
6720,-2808.699951171875,57.22823715209961,41.23463439941406,61.44998264312744,-2808.699951171875,-2797.5,161.53363037109375,-3164.02001953125,-3070.699951171875,-3000.300048828125,-2932.0,-2797.5,-2701.0,-2586.0,-2559.949951171875,-2549.52001953125
6816,-2833.919921875,56.20738983154297,40.89336395263672,59.72992706298828,-2833.919921875,-2831.0,166.60287475585938,-3213.02001953125,-3117.60009765625,-3055.300048828125,-2950.0,-2831.0,-2719.25,-2593.89990234375,-2574.64990234375,-2550.639892578125
6912,-2853.780029296875,55.337120056152344,40.66532516479492,58.125990867614746,-2853.780029296875,-2850.0,162.72341918945312,-3213.02001953125,-3117.60009765625,-3058.199951171875,-2959.25,-2850.0,-2729.75,-2620.699951171875,-2586.64990234375,-2574.52001953125
7008,-2871.719970703125,54.46708679199219,40.47200012207031,56.43661403656006,-2871.719970703125,-2877.5,162.5580596923828,-3214.300048828125,-3117.60009765625,-3077.39990234375,-2992.75,-2877.5,-2762.0,-2658.800048828125,-2593.64990234375,-2578.43994140625
7104,-2893.219970703125,53.60699462890625,40.25747299194336,54.84252166748047,-2893.219970703125,-2894.0,159.78533935546875,-3231.02001953125,-3127.35009765625,-3091.89990234375,-3005.25,-2894.0,-2772.25,-2684.5,-2643.800048828125,-2578.739990234375
7200,-2910.39990234375,52.84648132324219,40.13698196411133,53.2070951461792,-2910.39990234375,-2918.0,165.7916717529297,-3260.639892578125,-3221.14990234375,-3117.699951171875,-3012.0,-2918.0,-2786.25,-2718.800048828125,-2656.39990234375,-2586.860107421875
7296,-2931.9599609375,52.0333251953125,39.94419479370117,51.59792709350586,-2931.9599609375,-2921.0,169.47422790527344,-3306.760009765625,-3225.449951171875,-3143.89990234375,-3040.5,-2921.0,-2815.75,-2727.800048828125,-2673.14990234375,-2643.840087890625
7392,-2949.93994140625,51.21097946166992,39.72062683105469,49.953041076660156,-2949.93994140625,-2943.0,162.04306030273438,-3306.760009765625,-3225.449951171875,-3152.5,-3068.5,-2943.0,-2838.75,-2729.699951171875,-2711.800048828125,-2672.820068359375
7488,-2965.8798828125,50.44855880737305,39.50652313232422,48.4011173248291,-2965.8798828125,-2966.0,160.4958038330078,-3306.760009765625,-3233.050048828125,-3172.800048828125,-3072.5,-2966.0,-2859.0,-2743.5,-2724.5,-2703.139892578125
7584,-2979.159912109375,49.67373275756836,39.31618881225586,46.79554080963135,-2979.159912109375,-2969.0,161.34974670410156,-3306.760009765625,-3253.35009765625,-3192.300048828125,-3076.25,-2969.0,-2867.25,-2759.10009765625,-2726.39990234375,-2703.139892578125
7680,-2996.559814453125,48.914337158203125,39.06415557861328,45.28643035888672,-2996.56005859375,-2999.0,160.2969970703125,-3310.840087890625,-3260.39990234375,-3212.10009765625,-3089.75,-2999.0,-2892.75,-2778.60009765625,-2749.949951171875,-2707.919921875
7776,-3013.239990234375,48.103118896484375,38.8001823425293,43.64733409881592,-3013.239990234375,-3026.5,159.9505615234375,-3347.0,-3297.64990234375,-3223.699951171875,-3094.0,-3026.5,-2909.25,-2815.0,-2753.949951171875,-2714.860107421875
7872,-3026.260009765625,47.42559051513672,38.61416244506836,42.18526077270508,-3026.260009765625,-3031.5,156.0540008544922,-3347.0,-3297.64990234375,-3239.800048828125,-3126.25,-3031.5,-2917.0,-2825.0,-2774.0,-2752.4599609375
7968,-3037.97998046875,46.83597946166992,38.52109909057617,40.69919300079346,-3037.97998046875,-3043.0,155.73104858398438,-3347.0,-3307.60009765625,-3248.5,-3130.0,-3043.0,-2930.75,-2835.89990234375,-2783.550048828125,-2754.419921875
8064,-3054.599853515625,46.393348693847656,38.55756759643555,39.279123306274414,-3054.60009765625,-3050.5,156.84909057617188,-3347.679931640625,-3321.85009765625,-3249.10009765625,-3162.75,-3050.5,-2950.25,-2845.10009765625,-2800.64990234375,-2754.5
8160,-3064.659912109375,45.840171813964844,38.48307800292969,37.80685234069824,-3064.659912109375,-3061.5,154.4405517578125,-3375.1201171875,-3335.14990234375,-3259.199951171875,-3173.0,-3061.5,-2954.0,-2845.300048828125,-2800.85009765625,-2774.840087890625
8256,-3074.659912109375,45.246395111083984,38.32081985473633,36.37955951690674,-3074.659912109375,-3071.0,153.36325073242188,-3377.080078125,-3338.39990234375,-3265.800048828125,-3174.25,-3071.0,-2960.25,-2877.89990234375,-2826.10009765625,-2778.919921875
8352,-3089.8798828125,44.613670349121094,38.11149215698242,34.90586757659912,-3089.8798828125,-3093.5,148.29359436035156,-3382.9599609375,-3346.60009765625,-3265.800048828125,-3179.0,-3093.5,-2993.0,-2880.89990234375,-2835.550048828125,-2810.360107421875
8448,-3100.219970703125,44.08811950683594,38.007591247558594,33.44737911224365,-3100.219970703125,-3102.5,149.746826171875,-3405.239990234375,-3363.75,-3290.199951171875,-3184.5,-3102.5,-3000.25,-2907.10009765625,-2839.0,-2826.679931640625
8544,-3109.83984375,43.564125061035156,37.87508773803711,32.00563430786133,-3109.840087890625,-3109.5,148.71035766601562,-3411.1201171875,-3364.699951171875,-3298.89990234375,-3196.75,-3109.5,-3002.5,-2907.699951171875,-2856.699951171875,-2838.47998046875
8640,-3119.239990234375,43.01118469238281,37.741851806640625,30.512056350708008,-3119.239990234375,-3114.0,148.26632690429688,-3415.0400390625,-3364.89990234375,-3308.10009765625,-3213.0,-3114.0,-3009.0,-2907.699951171875,-2870.39990234375,-2850.89990234375
8736,-3129.02001953125,42.5751838684082,37.69403076171875,29.052133083343506,-3129.02001953125,-3118.5,147.33241271972656,-3425.340087890625,-3368.699951171875,-3335.300048828125,-3229.0,-3118.5,-3014.5,-2909.10009765625,-2884.800048828125,-2870.679931640625
8832,-3138.800048828125,42.05683135986328,37.56294631958008,27.577147960662842,-3138.800048828125,-3132.0,144.25103759765625,-3441.139892578125,-3378.199951171875,-3335.300048828125,-3235.5,-3132.0,-3024.5,-2950.0,-2895.449951171875,-2877.93994140625
8928,-3148.760009765625,41.551177978515625,37.409576416015625,26.173861980438232,-3148.760009765625,-3135.5,143.86709594726562,-3452.89990234375,-3380.10009765625,-3337.10009765625,-3245.75,-3135.5,-3042.75,-2963.5,-2912.949951171875,-2884.800048828125
9024,-3157.5400390625,41.16722869873047,37.37890625,24.68734359741211,-3157.5400390625,-3147.0,140.6385040283203,-3456.820068359375,-3390.050048828125,-3350.10009765625,-3249.0,-3147.0,-3059.5,-2963.699951171875,-2944.75,-2892.840087890625
9120,-3165.85986328125,40.88533401489258,37.428443908691406,23.35825490951538,-3165.860107421875,-3154.5,140.5620880126953,-3480.43994140625,-3392.050048828125,-3363.5,-3253.25,-3154.5,-3063.0,-2988.199951171875,-2950.85009765625,-2917.4599609375
9216,-3173.159912109375,40.480873107910156,37.34538650512695,21.92321538925171,-3173.159912109375,-3166.0,140.34690856933594,-3490.239990234375,-3404.949951171875,-3376.10009765625,-3257.75,-3166.0,-3069.5,-2988.800048828125,-2960.35009765625,-2928.39990234375
9312,-3179.659912109375,40.141815185546875,37.32892990112305,20.44957685470581,-3179.659912109375,-3179.0,139.82261657714844,-3506.0400390625,-3405.14990234375,-3376.10009765625,-3263.75,-3179.0,-3077.0,-3008.300048828125,-2975.25,-2928.39990234375
9408,-3187.47998046875,39.716957092285156,37.22637176513672,18.88486623764038,-3187.47998046875,-3182.0,142.43275451660156,-3506.0400390625,-3423.050048828125,-3383.89990234375,-3277.5,-3182.0,-3080.75,-3010.10009765625,-2980.89990234375,-2928.39990234375
9504,-3195.639892578125,39.45306396484375,37.28227996826172,17.35456085205078,-3195.639892578125,-3192.5,140.98834228515625,-3506.0400390625,-3425.75,-3395.5,-3278.75,-3192.5,-3093.25,-3019.699951171875,-2981.85009765625,-2936.43994140625
9600,-3201.8798828125,39.34684753417969,37.48786163330078,15.784740209579468,-3201.8798828125,-3199.0,140.95809936523438,-3508.159912109375,-3441.85009765625,-3395.5,-3293.25,-3199.0,-3095.75,-3021.5,-2981.85009765625,-2960.52001953125
9696,-3207.5,39.19258117675781,37.633453369140625,14.247300863265991,-3207.5,-3215.0,141.84043884277344,-3512.080078125,-3459.25,-3395.5,-3299.25,-3215.0,-3104.5,-3028.800048828125,-2995.300048828125,-2960.52001953125
9792,-3214.5400390625,39.35468292236328,38.09199142456055,12.596628427505493,-3214.5400390625,-3217.0,141.91175842285156,-3516.080078125,-3474.449951171875,-3399.10009765625,-3309.0,-3217.0,-3109.0,-3035.89990234375,-2997.0,-2960.52001953125
9888,-3219.760009765625,39.894432067871094,38.87458801269531,11.270127296447754,-3219.760009765625,-3221.5,142.57188415527344,-3522.0400390625,-3483.949951171875,-3401.5,-3315.25,-3221.5,-3112.0,-3035.89990234375,-3009.449951171875,-2960.52001953125
9984,-3225.52001953125,41.31692123413086,40.554222106933594,9.81296706199646,-3225.52001953125,-3222.5,144.4072265625,-3532.0400390625,-3502.39990234375,-3401.89990234375,-3327.25,-3222.5,-3119.0,-3035.89990234375,-3009.449951171875,-2960.52001953125
