step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.739990234375,127.98519897460938,7.412545204162598,177.09351348876953,-555.739990234375,-544.0,104.30288696289062,-849.1799926757812,-736.0999755859375,-679.2000122070312,-606.25,-544.0,-488.0,-438.20001220703125,-403.6500244140625,-388.75994873046875
120,-608.47998046875,127.97335052490234,7.5879340171813965,177.06507110595703,-608.47998046875,-587.0,95.05203247070312,-849.1799926757812,-770.5,-727.9000244140625,-663.25,-587.0,-532.25,-505.79998779296875,-490.95001220703125,-484.94000244140625
180,-642.4599609375,127.96237182617188,7.750771999359131,177.03884887695312,-642.4600219726562,-635.0,99.7253646850586,-859.0999755859375,-832.8499755859375,-741.0,-703.25,-635.0,-565.75,-519.7999877929688,-505.9000244140625,-497.8599853515625
240,-669.2000122070312,127.95225524902344,7.902040004730225,177.01418685913086,-669.2000122070312,-659.5,91.36431884765625,-913.0599975585938,-849.4500122070312,-768.5,-718.75,-659.5,-595.0,-571.7999877929688,-558.6500244140625,-517.9599609375
300,-684.1599731445312,127.94242858886719,8.04616928100586,176.99058151245117,-684.1599731445312,-680.5,88.58088684082031,-913.0599975585938,-858.0,-809.0,-729.25,-680.5,-614.5,-579.5999755859375,-569.7000122070312,-558.8199462890625
360,-697.5,127.9337158203125,8.188310623168945,176.9681167602539,-697.5,-692.0,92.69600677490234,-913.0599975585938,-863.0999755859375,-833.7000122070312,-738.25,-692.0,-635.25,-591.300048828125,-569.75,-560.8599853515625
420,-707.1400146484375,127.92402648925781,8.31809139251709,176.94535064697266,-707.1400146484375,-699.5,92.36504364013672,-913.0599975585938,-870.7000122070312,-855.2999877929688,-741.5,-699.5,-646.25,-594.9000244140625,-573.9500122070312,-563.7999267578125
480,-721.97998046875,127.91460418701172,8.448751449584961,176.92242431640625,-721.97998046875,-715.0,91.28153991699219,-913.0599975585938,-870.7000122070312,-855.2999877929688,-774.25,-715.0,-653.75,-608.1000366210938,-592.1500854492188,-572.8199462890625
540,-728.4199829101562,127.90596771240234,8.571027755737305,176.90113067626953,-728.4199829101562,-728.0,89.45067596435547,-913.0599975585938,-870.7000122070312,-855.2999877929688,-779.0,-728.0,-662.75,-612.5999755859375,-592.1500854492188,-573.97998046875
600,-736.2999877929688,127.89759826660156,8.685176849365234,176.88057327270508,-736.2999877929688,-729.0,87.43083190917969,-913.0599975585938,-884.9000244140625,-858.0,-785.0,-729.0,-679.75,-631.9000244140625,-594.9500122070312,-574.0
660,-745.3999633789062,127.88872528076172,8.804068565368652,176.8584327697754,-745.4000244140625,-738.5,85.36369323730469,-913.0599975585938,-893.4500122070312,-858.4000244140625,-795.25,-738.5,-687.0,-646.9000244140625,-614.4500732421875,-592.6199340820312
720,-751.4599609375,127.87934875488281,8.912054061889648,176.8369369506836,-751.4600219726562,-741.0,81.71161651611328,-913.0599975585938,-893.4500122070312,-858.4000244140625,-802.75,-741.0,-699.0,-647.9000244140625,-617.8500366210938,-599.8599853515625
