step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.6199951171875,31.7668514251709,3.5289103984832764,43.82119115193685,-66.62000274658203,-65.0,13.196044921875,-94.12000274658203,-91.05000305175781,-83.0,-75.0,-65.0,-57.75,-51.0,-48.95000076293945,-45.939998626708984
120,-76.27999877929688,31.562171936035156,4.606816291809082,43.3886464436849,-76.27999877929688,-74.5,12.528430938720703,-100.0199966430664,-98.0999984741211,-93.0999984741211,-83.0,-74.5,-69.0,-61.900001525878906,-59.0,-54.939998626708984
180,-81.0199966430664,31.304410934448242,5.418749809265137,42.91240692138672,-81.0199966430664,-81.0,10.575425148010254,-100.0199966430664,-100.0,-94.0999984741211,-87.0,-81.0,-73.0,-69.0,-66.94999694824219,-61.880001068115234
240,-84.05999755859375,31.05376434326172,6.0965704917907715,42.44526799519857,-84.05999755859375,-84.0,10.740409851074219,-110.19999694824219,-100.05000305175781,-96.19999694824219,-90.0,-84.0,-76.75,-70.9000015258789,-69.0,-67.9800033569336
300,-85.58000183105469,30.748167037963867,6.705089092254639,41.91246541341146,-85.58000183105469,-86.5,10.138224601745605,-110.19999694824219,-101.0999984741211,-98.0,-91.0,-86.5,-79.0,-72.0,-70.0,-69.0
360,-87.0999984741211,30.417287826538086,7.237396240234375,41.343310038248696,-87.0999984741211,-87.0,9.538866996765137,-110.19999694824219,-101.0999984741211,-99.0999984741211,-91.0,-87.0,-81.0,-74.9000015258789,-72.9000015258789,-70.0
420,-89.41999816894531,30.01162338256836,7.657193183898926,40.718055725097656,-89.41999816894531,-88.0,9.597062110900879,-110.19999694824219,-104.19999694824219,-101.0,-95.25,-88.0,-82.0,-79.0,-75.94999694824219,-72.95999908447266
480,-92.57999420166016,29.597259521484375,8.094367027282715,40.05743153889974,-92.58000183105469,-91.0,10.100672721862793,-120.0,-110.0999984741211,-104.4000015258789,-99.0,-91.0,-85.0,-81.0,-79.0,-77.95999908447266
540,-95.75999450683594,29.12026023864746,8.439523696899414,39.32885233561198,-95.76000213623047,-94.0,11.365842819213867,-122.04000091552734,-120.0,-111.0999984741211,-102.25,-94.0,-87.0,-82.9000015258789,-79.94999694824219,-78.0
600,-99.95999908447266,28.60776138305664,8.71986198425293,38.577622731526695,-99.95999908447266,-97.0,12.19173526763916,-127.04000091552734,-122.0999984741211,-120.0,-108.0,-97.0,-91.0,-86.9000015258789,-82.94999694824219,-80.94000244140625
660,-102.41999816894531,28.04364013671875,8.999588966369629,37.73730341593424,-102.41999816894531,-101.5,12.105520248413086,-129.02000427246094,-125.05000305175781,-120.0999984741211,-109.25,-101.5,-93.0,-87.0,-85.0,-82.0
720,-108.5,27.468191146850586,9.196672439575195,36.890862782796226,-108.5,-107.0,14.539257049560547,-135.05999755859375,-130.0500030517578,-126.0999984741211,-119.25,-107.0,-97.0,-90.9000015258789,-87.0,-84.9800033569336
780,-114.0199966430664,26.880901336669922,9.45217227935791,35.999993642171226,-114.0199966430664,-115.0,14.58902359008789,-145.1199951171875,-137.0,-131.10000610351562,-123.0,-115.0,-102.75,-97.0,-91.0,-86.94000244140625
840,-119.0199966430664,26.26547622680664,9.619438171386719,35.08818817138672,-119.0199966430664,-119.5,15.307500839233398,-151.0800018310547,-144.0500030517578,-138.10000610351562,-129.25,-119.5,-105.75,-101.0,-96.9000015258789,-90.9800033569336
900,-122.54000091552734,25.630775451660156,9.735737800598145,34.16940180460612,-122.54000091552734,-122.0,15.0687894821167,-155.0800018310547,-145.0500030517578,-141.10000610351562,-131.5,-122.0,-113.5,-102.80000305175781,-98.9000015258789,-94.9800033569336
960,-128.27999877929688,25.014127731323242,9.868056297302246,33.24836222330729,-128.27999877929688,-127.5,16.336509704589844,-165.02000427246094,-156.10000610351562,-151.1999969482422,-140.0,-127.5,-117.75,-107.0,-103.0,-96.95999908447266
1020,-131.36000061035156,24.405025482177734,9.95724868774414,32.33260854085287,-131.36000061035156,-129.5,16.63100814819336,-166.02000427246094,-159.0500030517578,-155.0,-143.0,-129.5,-120.75,-109.9000015258789,-105.94999694824219,-102.87999725341797
1080,-136.0800018310547,23.79218864440918,10.008479118347168,31.423215866088867,-136.0800018310547,-134.0,17.38716697692871,-168.02000427246094,-165.0500030517578,-156.10000610351562,-151.0,-134.0,-124.75,-114.80000305175781,-109.94999694824219,-106.91999816894531
1140,-139.86000061035156,23.15845489501953,10.074116706848145,30.460671106974285,-139.86000061035156,-139.0,18.1091251373291,-171.02000427246094,-169.0,-165.10000610351562,-154.0,-139.0,-126.0,-116.80000305175781,-112.94999694824219,-108.95999908447266
1200,-144.09999084472656,22.583120346069336,10.121980667114258,29.57343355814616,-144.10000610351562,-143.0,17.46968650817871,-175.10000610351562,-172.10000610351562,-168.10000610351562,-156.25,-143.0,-129.0,-122.80000305175781,-117.0,-112.9800033569336
1260,-148.22000122070312,22.001684188842773,10.135698318481445,28.67855453491211,-148.22000122070312,-148.5,17.132179260253906,-180.17999267578125,-174.0500030517578,-170.10000610351562,-159.25,-148.5,-135.75,-125.9000015258789,-122.69999694824219,-115.9800033569336
1320,-152.17999267578125,21.415428161621094,10.16403579711914,27.7611878712972,-152.17999267578125,-153.0,18.086669921875,-189.02000427246094,-180.0500030517578,-174.10000610351562,-166.0,-153.0,-139.0,-128.0,-122.94999694824219,-116.95999908447266
1380,-156.13999938964844,20.829975128173828,10.143945693969727,26.864152908325195,-156.13999938964844,-156.0,18.64350700378418,-192.02000427246094,-185.1999969482422,-179.10000610351562,-169.25,-156.0,-146.75,-129.89999389648438,-125.8499984741211,-118.91999816894531
1440,-159.739990234375,20.272727966308594,10.1290922164917,25.9829584757487,-159.74000549316406,-158.5,17.60830307006836,-193.0399932861328,-191.0500030517578,-185.0,-172.0,-158.5,-147.75,-139.0,-129.89999389648438,-126.91999816894531
1500,-162.239990234375,19.701841354370117,10.110414505004883,25.09073766072591,-162.24000549316406,-162.0,17.966144561767578,-199.02000427246094,-192.0500030517578,-185.10000610351562,-174.0,-162.0,-149.0,-139.89999389648438,-133.85000610351562,-127.9000015258789
1560,-164.72000122070312,19.175769805908203,10.09501838684082,24.252509435017902,-164.72000122070312,-163.0,17.4963321685791,-199.02000427246094,-193.0500030517578,-187.39999389648438,-177.0,-163.0,-152.0,-143.0,-139.9499969482422,-129.86000061035156
1620,-167.63999938964844,18.678537368774414,10.07471752166748,23.430081049601238,-167.63999938964844,-168.0,16.581628799438477,-199.02000427246094,-194.0500030517578,-191.0,-181.0,-168.0,-155.5,-146.89999389648438,-142.9499969482422,-139.83999633789062
1680,-169.67999267578125,18.147762298583984,10.0161771774292,22.572065353393555,-169.67999267578125,-170.5,16.418819427490234,-199.05999755859375,-195.10000610351562,-192.0,-182.25,-170.5,-158.0,-148.89999389648438,-143.9499969482422,-140.97999572753906
1740,-171.17999267578125,17.680044174194336,9.968439102172852,21.801227569580078,-171.17999267578125,-171.0,16.122270584106445,-199.22000122070312,-197.0500030517578,-192.10000610351562,-183.0,-171.0,-159.0,-151.89999389648438,-145.9499969482422,-142.94000244140625
1800,-172.89999389648438,17.248855590820312,9.935896873474121,21.052462259928387,-172.89999389648438,-172.5,16.042131423950195,-207.05999755859375,-198.0500030517578,-194.10000610351562,-185.0,-172.5,-160.75,-154.0,-149.8000030517578,-143.97999572753906
1860,-174.97999572753906,16.824604034423828,9.887377738952637,20.33051300048828,-174.97999572753906,-175.0,15.80757999420166,-211.02000427246094,-198.0500030517578,-195.10000610351562,-187.0,-175.0,-163.0,-154.0,-150.9499969482422,-144.97999572753906
1920,-177.51998901367188,16.414024353027344,9.828837394714355,19.62184715270996,-177.52000427246094,-177.0,15.189785957336426,-211.02000427246094,-199.3000030517578,-197.0,-188.0,-177.0,-168.75,-158.89999389648438,-153.89999389648438,-145.97999572753906
1980,-178.83999633789062,16.02849578857422,9.792025566101074,18.943134943644207,-178.83999633789062,-179.5,14.95775318145752,-211.05999755859375,-202.14999389648438,-197.10000610351562,-188.0,-179.5,-169.75,-158.89999389648438,-154.0,-150.94000244140625
2040,-179.9199981689453,15.642724990844727,9.73847484588623,18.278888702392578,-179.9199981689453,-179.5,14.658567428588867,-211.05999755859375,-204.0500030517578,-198.10000610351562,-189.0,-179.5,-171.0,-163.0,-154.9499969482422,-153.8800048828125
2100,-181.0800018310547,15.285270690917969,9.679999351501465,17.644968668619793,-181.0800018310547,-181.0,14.591558456420898,-211.10000610351562,-204.0500030517578,-201.0,-190.0,-181.0,-171.0,-163.0,-157.8000030517578,-153.8800048828125
