step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5740703344345093,31.979106903076172,2.028533935546875,44.238824208577476,0.5740703344345093,0.5716313123703003,0.017385127022862434,0.5436294078826904,0.5484147071838379,0.5520042777061462,0.5629274845123291,0.5716313123703003,0.5867854952812195,0.5969654321670532,0.6024563312530518,0.6098986864089966
72,-0.5825656056404114,31.97271728515625,2.103868007659912,44.225138346354164,0.5825655460357666,0.5844167470932007,0.0144487414509058,0.5594332814216614,0.5600304007530212,0.565231204032898,0.5697914361953735,0.5844167470932007,0.5918768644332886,0.5989322066307068,0.6056142449378967,0.6123831868171692
108,-0.5864596962928772,31.965526580810547,2.1732473373413086,44.210435231526695,0.586459755897522,0.5883405804634094,0.014105714857578278,0.5598035454750061,0.5643088817596436,0.5672974586486816,0.5756649374961853,0.5883405804634094,0.5968689918518066,0.6030615568161011,0.6068329215049744,0.6123831868171692
144,-0.5904009342193604,31.958110809326172,2.2331652641296387,44.19624710083008,0.5904009342193604,0.5911688208580017,0.013549815863370895,0.5657927989959717,0.5680463314056396,0.5704386234283447,0.5808225870132446,0.5911688208580017,0.5988085269927979,0.6059238910675049,0.6096038222312927,0.6182821989059448
180,-0.5932459235191345,31.950885772705078,2.289126396179199,44.18275578816732,0.5932459235191345,0.594740629196167,0.012265940196812153,0.568739116191864,0.5724217295646667,0.5759307742118835,0.5841861963272095,0.594740629196167,0.6011557579040527,0.6067593097686768,0.6118148565292358,0.6182821989059448
216,-0.5948627591133118,31.94277000427246,2.3477749824523926,44.167981465657554,0.5948627591133118,0.5956476330757141,0.0112821189686656,0.5732256174087524,0.5759385824203491,0.579548716545105,0.5879573822021484,0.5956476330757141,0.6018129587173462,0.6089792251586914,0.6118148565292358,0.6182821989059448
252,-0.5975247621536255,31.932857513427734,2.3969979286193848,44.15245691935221,0.5975247025489807,0.5982352495193481,0.012243920005857944,0.5753594040870667,0.5785732269287109,0.5831794738769531,0.589298665523529,0.5982352495193481,0.6053770184516907,0.6101078391075134,0.6192876100540161,0.6265495419502258
288,-0.5997059345245361,31.923229217529297,2.449608325958252,44.13648351033529,0.5997059345245361,0.5993677377700806,0.0128023661673069,0.5780069231987,0.5798638463020325,0.5832856297492981,0.5908259153366089,0.5993677377700806,0.6063137054443359,0.6128597855567932,0.6238145232200623,0.6286709904670715
324,-0.6012462377548218,31.913122177124023,2.4956254959106445,44.12085469563802,0.601246178150177,0.6007382869720459,0.013525258749723434,0.5780069231987,0.5806029438972473,0.5842286944389343,0.5916731953620911,0.6007382869720459,0.6088142991065979,0.6193912029266357,0.626611590385437,0.6332760453224182
360,-0.6036508083343506,31.901607513427734,2.5424540042877197,44.103686014811196,0.6036508083343506,0.6020387411117554,0.014051627367734909,0.5806258320808411,0.5826476812362671,0.5849117040634155,0.594380259513855,0.6020387411117554,0.6101667284965515,0.6238806247711182,0.6312736868858337,0.6358104944229126
396,-0.6042056679725647,31.889724731445312,2.60024356842041,44.08448791503906,0.6042056679725647,0.6024234294891357,0.014085046947002411,0.5806258320808411,0.5829772353172302,0.5855216383934021,0.594943106174469,0.6024234294891357,0.6102256774902344,0.6252144575119019,0.6312736868858337,0.6358104944229126
432,-0.6049153208732605,31.875,2.645925998687744,44.0640017191569,0.6049153804779053,0.6029071807861328,0.01368245854973793,0.5826405882835388,0.5840563178062439,0.5874696969985962,0.5978196263313293,0.6029071807861328,0.6105253100395203,0.6252144575119019,0.6312736868858337,0.6358104944229126
468,-0.6065384745597839,31.860151290893555,2.6937618255615234,44.04323705037435,0.6065384745597839,0.6054754853248596,0.01363805029541254,0.5826405882835388,0.5841960310935974,0.5893638134002686,0.5995447039604187,0.6054754853248596,0.6121342182159424,0.6266186237335205,0.6312736868858337,0.6358104944229126
504,-0.6067752838134766,31.84552001953125,2.7452540397644043,44.0216433207194,0.6067753434181213,0.6056337952613831,0.013712947256863117,0.5826405882835388,0.5841960310935974,0.5893638134002686,0.5995447039604187,0.6056337952613831,0.6142451763153076,0.6266186237335205,0.6312736868858337,0.6358104944229126
540,-0.6079482436180115,31.830434799194336,2.788795232772827,44.00038528442383,0.6079481840133667,0.6061303615570068,0.013182125985622406,0.58298659324646,0.5849488377571106,0.5900015830993652,0.6005933284759521,0.6061303615570068,0.6149793267250061,0.6266186237335205,0.6312736868858337,0.6358104944229126
576,-0.6090109944343567,31.81289291381836,2.8243026733398438,43.97740046183268,0.6090109348297119,0.6085077524185181,0.013125859200954437,0.58298659324646,0.5857285261154175,0.5928028225898743,0.6012142896652222,0.6085077524185181,0.6168918609619141,0.6276872754096985,0.6312736868858337,0.6358104944229126
612,-0.6095545291900635,31.794668197631836,2.8673980236053467,43.952765146891274,0.6095544695854187,0.6091703176498413,0.013031921349465847,0.58298659324646,0.5861369371414185,0.593822181224823,0.6012728214263916,0.6091703176498413,0.6175634860992432,0.6283765435218811,0.6326469779014587,0.6358104944229126
648,-0.61082524061203,31.77459716796875,2.9025983810424805,43.927249908447266,0.6108253002166748,0.6099164485931396,0.01272398792207241,0.5849398970603943,0.5898318886756897,0.5980765223503113,0.6024087071418762,0.6099164485931396,0.6195480823516846,0.6289243698120117,0.6326469779014587,0.6358104944229126
684,-0.6117628812789917,31.755477905273438,2.941516399383545,43.90203094482422,0.6117628812789917,0.6101515889167786,0.01327755767852068,0.5849398970603943,0.5898318886756897,0.5980765223503113,0.6032184362411499,0.6101515889167786,0.6207401752471924,0.6291711330413818,0.6326966881752014,0.6403322219848633
720,-0.6131352186203003,31.738296508789062,2.9804067611694336,43.878716786702476,0.6131352782249451,0.6108323335647583,0.01289433054625988,0.5859100222587585,0.5919927358627319,0.5995737314224243,0.6053309440612793,0.6108323335647583,0.621443510055542,0.630523681640625,0.6333203315734863,0.6403322219848633
756,-0.6137439608573914,31.72030258178711,3.0229482650756836,43.85410181681315,0.6137439608573914,0.6112107634544373,0.01317334920167923,0.5859100222587585,0.5919927358627319,0.5995737314224243,0.6058059930801392,0.6112107634544373,0.622381865978241,0.631283700466156,0.6351404190063477,0.6403322219848633
792,-0.6143549084663391,31.69843101501465,3.061307430267334,43.826314290364586,0.6143549084663391,0.6121529936790466,0.012766280211508274,0.5859100222587585,0.5962672233581543,0.5995737314224243,0.6060271859169006,0.6121529936790466,0.6226507425308228,0.631283700466156,0.6351404190063477,0.6403322219848633
828,-0.6146679520606995,31.679189682006836,3.091923236846924,43.8018798828125,0.6146678924560547,0.6132517457008362,0.012772444635629654,0.5859100222587585,0.5962672233581543,0.5995737314224243,0.6061468124389648,0.6132517457008362,0.623309850692749,0.631283700466156,0.6351404190063477,0.6403322219848633
864,-0.615103006362915,31.656352996826172,3.1283366680145264,43.77261861165365,0.6151029467582703,0.6140956878662109,0.012427054345607758,0.5919729471206665,0.5969923138618469,0.600239098072052,0.6067972183227539,0.6140956878662109,0.623309850692749,0.6320613622665405,0.6351404190063477,0.6403322219848633
900,-0.6156044602394104,31.633514404296875,3.1604461669921875,43.74418640136719,0.6156045198440552,0.614249587059021,0.011938425712287426,0.5963584780693054,0.5981910824775696,0.601178765296936,0.6076112389564514,0.614249587059021,0.6249942779541016,0.6320613622665405,0.6351404190063477,0.6403322219848633
936,-0.6157400608062744,31.61134910583496,3.1901822090148926,43.716485341389976,0.6157400012016296,0.614249587059021,0.011820703744888306,0.5963584780693054,0.5995259284973145,0.601178765296936,0.6086814999580383,0.614249587059021,0.6249942779541016,0.6320613622665405,0.6351404190063477,0.6403322219848633
972,-0.6166066527366638,31.587047576904297,3.233433485031128,43.68535359700521,0.616606593132019,0.6148305535316467,0.011560341343283653,0.5963584780693054,0.5995259284973145,0.603253185749054,0.6091917753219604,0.6148305535316467,0.6249942779541016,0.6324272751808167,0.6357950568199158,0.6424445509910583
1008,-0.6169987320899963,31.5633602142334,3.2674851417541504,43.655399322509766,0.6169986724853516,0.6152083873748779,0.011367354542016983,0.5963584780693054,0.6000049710273743,0.6047202944755554,0.6095874309539795,0.6152083873748779,0.6251158118247986,0.6324272751808167,0.6357950568199158,0.6424445509910583
1044,-0.6175440549850464,31.538311004638672,3.3043506145477295,43.62383270263672,0.6175439953804016,0.6161472797393799,0.01136765070259571,0.5963584780693054,0.6000049710273743,0.6053144931793213,0.6095874309539795,0.6161472797393799,0.6257041692733765,0.6324272751808167,0.6357950568199158,0.6424445509910583
1080,-0.6182703971862793,31.513240814208984,3.3389346599578857,43.591775258382164,0.6182703971862793,0.6173584461212158,0.011668400838971138,0.5963584780693054,0.6000049710273743,0.6053144931793213,0.6098845601081848,0.6173584461212158,0.6276807188987732,0.6326481699943542,0.6373786330223083,0.6424445509910583
1116,-0.6187979578971863,31.486465454101562,3.3724887371063232,43.558494567871094,0.6187979578971863,0.6173954606056213,0.012134014628827572,0.5963811278343201,0.6000049710273743,0.6053144931793213,0.6100983619689941,0.6173954606056213,0.627979040145874,0.6327039003372192,0.6403197646141052,0.6440874338150024
1152,-0.6194517612457275,31.460784912109375,3.407252073287964,43.526329040527344,0.6194517612457275,0.618574857711792,0.01170265581458807,0.5963811278343201,0.60325026512146,0.605824887752533,0.6103392839431763,0.618574857711792,0.627979040145874,0.6327039003372192,0.6403197646141052,0.6440874338150024
1188,-0.6200149655342102,31.430822372436523,3.4321517944335938,43.49078623453776,0.6200149059295654,0.619503915309906,0.011451490223407745,0.5999599695205688,0.6052670478820801,0.6070194840431213,0.6105786561965942,0.619503915309906,0.6282614469528198,0.6334145069122314,0.6403197646141052,0.6440874338150024
1224,-0.620944082736969,31.398300170898438,3.467132091522217,43.4516487121582,0.620944082736969,0.6199715733528137,0.012069554068148136,0.5999599695205688,0.6052670478820801,0.6083489656448364,0.6111990809440613,0.6199715733528137,0.628659188747406,0.6358704566955566,0.641567587852478,0.6464387774467468
1260,-0.6210883259773254,31.36775016784668,3.501603841781616,43.414127349853516,0.6210882663726807,0.6199715733528137,0.011826139874756336,0.6015447378158569,0.6056942343711853,0.6083489656448364,0.6117926239967346,0.6199715733528137,0.628659188747406,0.6358704566955566,0.641567587852478,0.6464387774467468
1296,-0.6226722002029419,31.336883544921875,3.524461269378662,43.37745030721029,0.6226721405982971,0.6208395957946777,0.012508278712630272,0.6015447378158569,0.6056942343711853,0.6088777780532837,0.6141245365142822,0.6208395957946777,0.6307356953620911,0.6402905583381653,0.6438906192779541,0.6539599299430847
1332,-0.6228402256965637,31.30414390563965,3.554884910583496,43.337833404541016,0.6228402256965637,0.6211832761764526,0.012518255040049553,0.6015447378158569,0.6056942343711853,0.6088777780532837,0.6141245365142822,0.6211832761764526,0.6307356953620911,0.6402905583381653,0.6438906192779541,0.6539599299430847
1368,-0.6233118772506714,31.270458221435547,3.589888095855713,43.297072092692055,0.6233118176460266,0.6212983727455139,0.012852153740823269,0.6015447378158569,0.6056942343711853,0.6088777780532837,0.6141245365142822,0.6212983727455139,0.6309844851493835,0.6415373682975769,0.6441547274589539,0.6539599299430847
1404,-0.6234607100486755,31.234756469726562,3.6124017238616943,43.255513509114586,0.6234607100486755,0.6215959787368774,0.012914536520838737,0.6015447378158569,0.6056942343711853,0.6088777780532837,0.6141245365142822,0.6215959787368774,0.6312631368637085,0.6415373682975769,0.6441547274589539,0.6539599299430847
1440,-0.6244465708732605,31.20082664489746,3.643453598022461,43.214132944742836,0.6244465112686157,0.6224157214164734,0.01288387831300497,0.6033793687820435,0.6063099503517151,0.608928382396698,0.6145608425140381,0.6224157214164734,0.6324636936187744,0.6424202919006348,0.6463146209716797,0.6539599299430847
1476,-0.6248829364776611,31.161725997924805,3.672333240509033,43.16891098022461,0.6248829364776611,0.6239027976989746,0.013083936646580696,0.6033793687820435,0.6063099503517151,0.608928382396698,0.6145608425140381,0.6239027976989746,0.6327909231185913,0.6425244808197021,0.6470598578453064,0.6539599299430847
1512,-0.625101625919342,31.123855590820312,3.695753574371338,43.12504577636719,0.6251015663146973,0.6246575117111206,0.013100873678922653,0.604702353477478,0.6063099503517151,0.608928382396698,0.6145608425140381,0.6246575117111206,0.6351292133331299,0.6425244808197021,0.6470598578453064,0.6539599299430847
1548,-0.6253581643104553,31.085935592651367,3.723097562789917,43.08020273844401,0.6253581643104553,0.6250197887420654,0.013041346333920956,0.604702353477478,0.6063099503517151,0.608928382396698,0.6151773929595947,0.6250197887420654,0.6351292133331299,0.6425244808197021,0.6470598578453064,0.6539599299430847
