step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.1799926757812,127.88890838623047,8.436381340026855,176.89726765950522,-543.1799926757812,-546.0,104.74163055419922,-768.0399780273438,-712.2999877929688,-664.7000122070312,-614.25,-546.0,-464.75,-416.8999938964844,-393.8999938964844,-360.6600036621094
108,-605.5999755859375,127.77593231201172,9.488258361816406,176.6672566731771,-605.5999755859375,-594.0,92.30363464355469,-847.1400146484375,-769.0499877929688,-712.5999755859375,-656.5,-594.0,-552.75,-498.0,-465.70001220703125,-439.8599853515625
162,-638.3599853515625,127.66696166992188,10.394062042236328,176.44646199544272,-638.3599853515625,-625.5,96.61795806884766,-875.9400024414062,-842.25,-769.0999755859375,-686.25,-625.5,-578.0,-546.9000244140625,-499.54998779296875,-467.9599914550781
216,-659.3999633789062,127.55545043945312,11.221626281738281,176.2233123779297,-659.4000244140625,-641.0,95.06439971923828,-918.0800170898438,-847.3499755859375,-792.0999755859375,-701.25,-641.0,-590.0,-567.0,-546.6500244140625,-526.97998046875
270,-675.6799926757812,127.44126892089844,11.97878646850586,175.9969685872396,-675.6799926757812,-649.0,99.55469512939453,-923.1599731445312,-867.4000244140625,-809.5999755859375,-713.5,-649.0,-603.0,-572.0,-566.3499755859375,-546.8599853515625
324,-687.760009765625,127.34019470214844,12.752958297729492,175.77681986490884,-687.760009765625,-667.5,98.40946197509766,-923.1599731445312,-877.1500244140625,-842.5,-724.25,-667.5,-617.25,-577.7999877929688,-569.8499755859375,-552.8800048828125
378,-702.6599731445312,127.2276611328125,13.414846420288086,175.55542500813803,-702.6599731445312,-690.5,100.18305206298828,-980.2000122070312,-918.2000122070312,-847.0999755859375,-736.0,-690.5,-630.0,-585.9000244140625,-575.8499755859375,-568.9600219726562
432,-711.260009765625,127.11500549316406,14.04510498046875,175.33035278320312,-711.260009765625,-701.0,96.97388458251953,-980.2000122070312,-918.2000122070312,-847.0999755859375,-770.0,-701.0,-638.5,-598.7999877929688,-590.4500122070312,-571.9400024414062
486,-719.1399536132812,127.00653076171875,14.659828186035156,175.10965474446616,-719.1400146484375,-702.5,93.00312042236328,-980.2000122070312,-918.2000122070312,-847.0999755859375,-770.0,-702.5,-650.0,-614.0,-596.9500122070312,-590.6400146484375
540,-724.4599609375,126.88756561279297,15.253950119018555,174.87796529134116,-724.4600219726562,-707.5,91.49617004394531,-980.2000122070312,-918.2000122070312,-847.0999755859375,-772.25,-707.5,-660.75,-623.0,-596.9500122070312,-590.6400146484375
