step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-540.5599975585938,127.97118377685547,7.786799430847168,177.04433949788412,-540.5599975585938,-530.0,109.16212463378906,-808.3800048828125,-741.6499633789062,-677.5,-591.25,-530.0,-465.5,-411.0,-395.0,-338.8799743652344
108,-601.2799682617188,127.94390869140625,8.334704399108887,176.9636967976888,-601.280029296875,-590.0,97.37803649902344,-827.3800048828125,-774.75,-737.2999877929688,-654.25,-590.0,-531.5,-478.8999938964844,-469.8500061035156,-449.77996826171875
162,-639.2799682617188,127.91712951660156,8.845247268676758,176.88292694091797,-639.280029296875,-627.0,111.02378845214844,-898.219970703125,-847.5999755859375,-786.3999633789062,-699.25,-627.0,-563.25,-510.5,-478.7500305175781,-469.59991455078125
216,-658.9599609375,127.8895034790039,9.346480369567871,176.79883575439453,-658.9600219726562,-646.0,105.18534851074219,-898.219970703125,-872.2999877929688,-794.3999633789062,-727.25,-646.0,-579.5,-531.7999877929688,-512.0,-483.8199462890625
270,-673.5999755859375,127.86258697509766,9.816567420959473,176.7162628173828,-673.5999755859375,-655.5,104.51162719726562,-910.02001953125,-878.2000122070312,-816.2999877929688,-737.75,-655.5,-594.75,-544.9000244140625,-529.6500244140625,-515.9199829101562
324,-683.8200073242188,127.8342056274414,10.261034965515137,176.63277180989584,-683.8200073242188,-668.0,98.35572052001953,-910.02001953125,-878.2000122070312,-819.2000122070312,-740.5,-668.0,-616.0,-564.9000244140625,-544.9500122070312,-531.9599609375
378,-693.0999755859375,127.80715942382812,10.70586109161377,176.5480931599935,-693.0999755859375,-682.5,94.68130493164062,-910.02001953125,-878.2000122070312,-819.2000122070312,-743.5,-682.5,-627.5,-585.9000244140625,-544.9500122070312,-537.8800048828125
432,-708.0399780273438,127.77752685546875,11.137582778930664,176.4603500366211,-708.0399780273438,-694.0,90.95426177978516,-910.02001953125,-882.2000122070312,-828.8999633789062,-772.0,-694.0,-642.25,-597.7999877929688,-593.9500122070312,-579.039794921875
486,-722.0,127.74696350097656,11.54236888885498,176.37238057454428,-722.0,-711.5,89.26947784423828,-910.02001953125,-882.2000122070312,-837.9000244140625,-783.0,-711.5,-658.0,-611.5,-595.0,-592.1398315429688
540,-726.6599731445312,127.7176284790039,11.938831329345703,176.28459676106772,-726.6599731445312,-717.5,87.51322174072266,-910.02001953125,-882.2000122070312,-837.9000244140625,-784.0,-717.5,-664.75,-627.2000122070312,-595.9500122070312,-592.1398315429688
594,-735.4199829101562,127.68719482421875,12.327202796936035,176.19570668538412,-735.4199829101562,-726.5,82.84288787841797,-910.02001953125,-882.2000122070312,-844.2000122070312,-786.5,-726.5,-677.5,-640.7000122070312,-627.6000366210938,-606.7799682617188
648,-741.3399658203125,127.66058349609375,12.71116828918457,176.10967763264975,-741.3400268554688,-733.0,79.10502624511719,-910.02001953125,-882.2000122070312,-844.2000122070312,-788.25,-733.0,-683.75,-643.9000244140625,-631.800048828125,-616.7999267578125
702,-741.739990234375,127.63203430175781,13.083852767944336,176.02115122477213,-741.739990234375,-733.0,78.83383178710938,-910.02001953125,-882.2000122070312,-844.2000122070312,-788.25,-733.0,-685.5,-643.9000244140625,-631.800048828125,-616.7999267578125
756,-745.97998046875,127.59734344482422,13.453400611877441,175.9253412882487,-745.97998046875,-739.0,79.1039810180664,-910.02001953125,-882.2000122070312,-847.3999633789062,-793.25,-739.0,-690.0,-643.9000244140625,-632.9500122070312,-627.5798950195312
810,-748.47998046875,127.5649185180664,13.810552597045898,175.83245595296225,-748.47998046875,-739.0,76.6493911743164,-910.02001953125,-882.2000122070312,-847.3999633789062,-793.25,-739.0,-694.0,-654.800048828125,-636.800048828125,-628.0
864,-749.8800048828125,127.53265380859375,14.176918983459473,175.7370173136393,-749.8800048828125,-739.0,75.50857543945312,-910.02001953125,-882.2000122070312,-847.3999633789062,-793.25,-739.0,-696.0,-658.7000122070312,-641.800048828125,-628.0
918,-754.719970703125,127.49993896484375,14.529358863830566,175.64153035481772,-754.719970703125,-741.5,75.67113494873047,-955.0999755859375,-886.5999755859375,-860.5999755859375,-797.0,-741.5,-696.75,-663.7000122070312,-643.9500122070312,-637.8999633789062
972,-759.5599975585938,127.46751403808594,14.873010635375977,175.5456059773763,-759.5599975585938,-743.0,73.83472442626953,-955.0999755859375,-886.5999755859375,-866.5999755859375,-797.75,-743.0,-706.75,-678.9000244140625,-655.800048828125,-642.97998046875
1026,-767.8399658203125,127.42672729492188,15.231552124023438,175.43809763590494,-767.8400268554688,-753.5,80.35405731201172,-974.3200073242188,-911.2999877929688,-878.4000244140625,-808.25,-753.5,-710.75,-678.9000244140625,-658.6500244140625,-642.97998046875
1080,-770.260009765625,127.39446258544922,15.583075523376465,175.33812459309897,-770.260009765625,-762.0,79.61992645263672,-974.3200073242188,-911.2999877929688,-878.4000244140625,-812.25,-762.0,-713.0,-679.9000244140625,-659.9500122070312,-646.8999633789062
1134,-781.5199584960938,127.36021423339844,15.909320831298828,175.2396494547526,-781.52001953125,-780.0,82.91785430908203,-974.3200073242188,-940.75,-898.0,-831.25,-780.0,-718.25,-692.6000366210938,-660.9500122070312,-646.8999633789062
1188,-782.739990234375,127.32170867919922,16.239601135253906,175.1342290242513,-782.739990234375,-780.0,81.40449523925781,-974.3200073242188,-940.75,-898.0,-831.25,-780.0,-719.75,-694.0,-673.4500732421875,-651.8999633789062
1242,-786.0,127.28296661376953,16.56916618347168,175.02874501546225,-786.0,-782.5,81.14086151123047,-974.3200073242188,-940.75,-898.0,-833.25,-782.5,-719.75,-695.7999877929688,-676.8500366210938,-651.8999633789062
1296,-787.3800048828125,127.24211883544922,16.903852462768555,174.91790008544922,-787.3800048828125,-783.5,79.93306732177734,-974.3200073242188,-940.75,-898.0,-833.25,-783.5,-722.5,-696.9000244140625,-678.9000244140625,-662.7799682617188
1350,-787.760009765625,127.20402526855469,17.22503089904785,174.8098602294922,-787.760009765625,-783.5,79.7685546875,-974.3200073242188,-940.75,-898.0,-833.25,-783.5,-722.5,-696.9000244140625,-678.9000244140625,-662.7799682617188
1404,-791.0999755859375,127.16812133789062,17.5714168548584,174.6985092163086,-791.0999755859375,-787.0,79.96592712402344,-974.3200073242188,-940.75,-898.0,-842.25,-787.0,-726.0,-696.9000244140625,-678.9000244140625,-662.7799682617188
1458,-797.8200073242188,127.12779998779297,17.898523330688477,174.58502451578775,-797.8200073242188,-790.0,79.2914047241211,-981.1799926757812,-955.25,-899.0999755859375,-846.0,-790.0,-735.75,-707.5999755859375,-695.2000732421875,-662.7799682617188
1512,-799.5799560546875,127.08751678466797,18.228595733642578,174.4700495402018,-799.5800170898438,-790.0,81.40087890625,-983.1400146484375,-960.7000122070312,-910.5,-848.25,-790.0,-735.75,-707.5999755859375,-695.2000732421875,-662.7799682617188
1566,-801.97998046875,127.04289245605469,18.54690170288086,174.35181935628256,-801.97998046875,-791.0,79.55525207519531,-983.1400146484375,-960.7000122070312,-910.5,-848.25,-791.0,-741.0,-712.7000122070312,-695.2000732421875,-662.7799682617188
1620,-804.1399536132812,126.9986343383789,18.87638282775879,174.2291717529297,-804.1400146484375,-792.0,79.11903381347656,-983.1400146484375,-960.7000122070312,-910.5,-856.0,-792.0,-741.75,-713.9000244140625,-695.2000732421875,-662.7799682617188
1674,-805.719970703125,126.9543685913086,19.187541961669922,174.11153157552084,-805.719970703125,-796.5,78.81244659423828,-983.1400146484375,-960.7000122070312,-910.5,-856.0,-796.5,-744.0,-713.9000244140625,-695.2000732421875,-662.7799682617188
1728,-808.7799682617188,126.91167449951172,19.502443313598633,173.99037424723306,-808.780029296875,-797.0,78.36932373046875,-983.1400146484375,-960.7000122070312,-924.0,-859.25,-797.0,-747.5,-718.7000122070312,-701.85009765625,-662.7799682617188
1782,-813.260009765625,126.85597229003906,19.811668395996094,173.85761515299478,-813.260009765625,-799.5,73.90948486328125,-983.1400146484375,-960.7000122070312,-924.0,-859.25,-799.5,-764.75,-722.7999877929688,-712.8500366210938,-702.5198974609375
1836,-815.6199951171875,126.81131744384766,20.119287490844727,173.7367960611979,-815.6199951171875,-800.0,75.56014251708984,-983.1400146484375,-964.5,-925.2000122070312,-864.5,-800.0,-764.75,-722.7999877929688,-712.8500366210938,-702.5198974609375
1890,-821.0999755859375,126.7615966796875,20.420150756835938,173.6104253133138,-821.0999755859375,-802.0,76.09618377685547,-983.1400146484375,-964.5,-936.4000244140625,-874.75,-802.0,-770.0,-728.4000244140625,-715.7000122070312,-702.5198974609375
1944,-824.0199584960938,126.70914459228516,20.729639053344727,173.4775416056315,-824.02001953125,-806.5,78.386474609375,-990.0599975585938,-974.3499755859375,-941.2999877929688,-877.25,-806.5,-770.0,-728.4000244140625,-715.7000122070312,-702.5198974609375
1998,-826.8800048828125,126.65870666503906,21.05453109741211,173.34052530924478,-826.8800048828125,-810.5,78.18814086914062,-990.0599975585938,-974.3499755859375,-941.2999877929688,-882.0,-810.5,-772.0,-729.9000244140625,-715.7000122070312,-702.5198974609375
2052,-827.3800048828125,126.6023941040039,21.350290298461914,173.20518239339194,-827.3800048828125,-810.5,77.63231658935547,-990.0599975585938,-974.3499755859375,-941.2999877929688,-882.0,-810.5,-772.0,-735.4000244140625,-715.7000122070312,-702.5198974609375
2106,-828.3399658203125,126.53874206542969,21.650659561157227,173.0585199991862,-828.3400268554688,-815.5,77.6456298828125,-990.0599975585938,-974.3499755859375,-941.2999877929688,-882.0,-815.5,-772.0,-735.4000244140625,-715.7000122070312,-702.5198974609375
2160,-830.5799560546875,126.48178100585938,21.953327178955078,172.9164072672526,-830.5800170898438,-819.0,75.79725646972656,-990.0599975585938,-974.3499755859375,-941.2999877929688,-882.0,-819.0,-778.0,-737.9000244140625,-720.75,-705.9400024414062
2214,-830.97998046875,126.42487335205078,22.269044876098633,172.77042134602866,-830.97998046875,-820.5,75.69940185546875,-990.0599975585938,-974.3499755859375,-941.2999877929688,-882.0,-820.5,-778.0,-737.9000244140625,-720.75,-705.9400024414062
2268,-834.3800048828125,126.3609848022461,22.573841094970703,172.61840311686197,-834.3800048828125,-829.0,75.62734985351562,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-829.0,-788.0,-737.9000244140625,-720.75,-705.9400024414062
2322,-835.0799560546875,126.28831481933594,22.856868743896484,172.46173604329428,-835.0800170898438,-831.0,75.29457092285156,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-831.0,-788.0,-737.9000244140625,-720.75,-705.9400024414062
2376,-836.2999877929688,126.22050476074219,23.15882682800293,172.30452982584634,-836.2999877929688,-835.0,74.67469787597656,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-835.0,-788.0,-737.9000244140625,-721.0,-709.9199829101562
2430,-837.3399658203125,126.1569595336914,23.451841354370117,172.1509552001953,-837.3400268554688,-837.5,74.57911682128906,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-837.5,-788.75,-737.9000244140625,-721.0,-709.9199829101562
2484,-838.2799682617188,126.08904266357422,23.765281677246094,171.9875259399414,-838.280029296875,-839.0,74.17709350585938,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-839.0,-788.75,-737.9000244140625,-721.0,-709.9199829101562
2538,-840.0799560546875,126.02223205566406,24.06915855407715,171.82512410481772,-840.0800170898438,-840.0,73.42284393310547,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-840.0,-789.0,-740.7000122070312,-728.6000366210938,-709.9199829101562
2592,-841.3999633789062,125.94442749023438,24.3824405670166,171.6468989054362,-841.4000244140625,-840.0,72.22935485839844,-990.0599975585938,-974.3499755859375,-941.2999877929688,-884.25,-840.0,-791.5,-743.7000122070312,-729.9500122070312,-709.9199829101562
2646,-845.7799682617188,125.86639404296875,24.680883407592773,171.46957143147787,-845.780029296875,-850.0,72.34716033935547,-990.0599975585938,-974.3499755859375,-953.2000122070312,-887.0,-850.0,-793.75,-747.5999755859375,-729.9500122070312,-709.9199829101562
2700,-848.8800048828125,125.78736114501953,25.008153915405273,171.285400390625,-848.8800048828125,-852.0,70.1910629272461,-990.0599975585938,-974.3499755859375,-953.2000122070312,-887.0,-852.0,-799.25,-753.4000244140625,-736.8500366210938,-709.9199829101562
2754,-849.5999755859375,125.70623779296875,25.291364669799805,171.1088841756185,-849.5999755859375,-852.0,70.22279357910156,-990.0599975585938,-974.3499755859375,-953.2000122070312,-887.0,-852.0,-799.25,-764.800048828125,-736.8500366210938,-709.9199829101562
2808,-852.7799682617188,125.6160659790039,25.604957580566406,170.9149424235026,-852.780029296875,-854.5,71.03204345703125,-992.02001953125,-981.0999755859375,-955.0,-897.25,-854.5,-800.75,-764.800048828125,-736.8500366210938,-722.7399291992188
2862,-855.7999877929688,125.52051544189453,25.89015769958496,170.71900939941406,-855.7999877929688,-856.0,69.37550354003906,-992.02001953125,-981.0999755859375,-955.0,-898.25,-856.0,-805.25,-770.5999755859375,-737.9500122070312,-722.7399291992188
2916,-861.9599609375,125.43133544921875,26.190834045410156,170.5231170654297,-861.9600219726562,-861.5,68.6268081665039,-993.260009765625,-983.3499755859375,-955.5,-906.75,-861.5,-809.5,-772.9000244140625,-747.5000610351562,-733.7799682617188
2970,-865.9199829101562,125.33160400390625,26.48512840270996,170.31998697916666,-865.9199829101562,-864.5,68.3370590209961,-993.260009765625,-983.3499755859375,-960.4000244140625,-909.75,-864.5,-817.5,-776.5999755859375,-753.7000122070312,-736.9400024414062
3024,-867.4599609375,125.22840881347656,26.773515701293945,170.1111628214518,-867.4600219726562,-865.5,68.2594223022461,-993.260009765625,-983.3499755859375,-960.4000244140625,-912.5,-865.5,-819.75,-776.5999755859375,-753.7000122070312,-736.9400024414062
3078,-870.8200073242188,125.12008666992188,27.06987762451172,169.8937555948893,-870.8200073242188,-867.0,69.24455261230469,-993.260009765625,-990.0,-965.0,-917.25,-867.0,-820.5,-776.9000244140625,-765.4000244140625,-736.9400024414062
3132,-872.8800048828125,125.01078033447266,27.373716354370117,169.67015838623047,-872.8800048828125,-869.0,69.07405853271484,-993.260009765625,-990.0,-965.0,-926.25,-869.0,-825.5,-787.800048828125,-765.4000244140625,-736.9400024414062
3186,-880.219970703125,124.90665435791016,27.684043884277344,169.45118967692056,-880.219970703125,-876.0,75.20978546142578,-1006.2000122070312,-992.0499877929688,-981.0999755859375,-931.5,-876.0,-833.0,-790.5,-765.4000244140625,-736.9400024414062
3240,-890.8200073242188,124.78076171875,27.983701705932617,169.20962524414062,-890.8200073242188,-883.0,76.43537902832031,-1026.6600341796875,-1006.0,-990.0,-940.0,-883.0,-845.0,-796.7000122070312,-772.9500122070312,-736.9400024414062
3294,-898.0199584960938,124.65322875976562,28.257732391357422,168.97103373209634,-898.02001953125,-884.5,80.75889587402344,-1060.8399658203125,-1026.0,-994.2999877929688,-942.5,-884.5,-851.0,-797.0,-776.800048828125,-753.5999145507812
3348,-904.2999877929688,124.53031158447266,28.566770553588867,168.7238032023112,-904.2999877929688,-892.5,84.63444519042969,-1151.5799560546875,-1026.3499755859375,-1006.0,-952.25,-892.5,-854.5,-806.0,-776.800048828125,-753.5999145507812
3402,-908.9199829101562,124.39037322998047,28.880722045898438,168.4555206298828,-908.9199829101562,-898.0,82.90617370605469,-1151.5799560546875,-1033.199951171875,-1006.0,-956.25,-898.0,-856.5,-818.5999755859375,-793.9000244140625,-772.6199340820312
