step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-559.8599853515625,123.83965301513672,30.499755859375,167.15368270874023,-559.8599853515625,-546.5,107.13514709472656,-829.260009765625,-762.3499755859375,-684.5999755859375,-629.5,-546.5,-471.75,-433.8999938964844,-399.95001220703125,-385.6400146484375
120,-612.6199951171875,120.9554672241211,38.828163146972656,159.96836471557617,-612.6199951171875,-600.5,91.3659439086914,-829.260009765625,-788.8499755859375,-732.2999877929688,-667.75,-600.5,-551.0,-508.0,-470.6000061035156,-432.8599853515625
180,-648.9400024414062,118.65476989746094,43.730621337890625,154.44301223754883,-648.9400024414062,-634.5,83.87059783935547,-842.0399780273438,-812.75,-768.2000122070312,-687.75,-634.5,-588.75,-550.0,-526.9000244140625,-522.5399780273438
240,-710.3200073242188,116.41531372070312,47.2105712890625,149.43790435791016,-710.3200073242188,-709.0,94.29685974121094,-868.5599975585938,-846.25,-830.2999877929688,-768.0,-709.0,-646.25,-594.7000122070312,-574.5999755859375,-527.9199829101562
300,-758.5799560546875,114.0263671875,50.02500534057617,144.36063385009766,-758.5800170898438,-752.0,98.36820220947266,-1039.4599609375,-900.8499755859375,-866.0,-817.0,-752.0,-683.75,-643.7999877929688,-610.75,-584.8599853515625
360,-833.3399658203125,111.59334564208984,52.36143112182617,139.2813377380371,-833.3400268554688,-828.0,106.10243225097656,-1062.3399658203125,-1042.199951171875,-971.0999755859375,-886.75,-828.0,-762.25,-697.7999877929688,-674.3499755859375,-648.8599853515625
420,-894.1799926757812,109.22238159179688,54.33707809448242,134.3369483947754,-894.1799926757812,-879.0,118.03189086914062,-1153.3800048828125,-1083.75,-1058.4000244140625,-972.0,-879.0,-812.0,-748.4000244140625,-721.5,-702.7999877929688
480,-963.5199584960938,107.07499694824219,56.027244567871094,129.63193893432617,-963.52001953125,-948.5,132.60108947753906,-1261.5999755859375,-1224.4000244140625,-1152.0999755859375,-1035.5,-948.5,-857.5,-812.9000244140625,-793.9500122070312,-769.8599853515625
540,-1041.179931640625,104.83586120605469,57.49570846557617,124.90252876281738,-1041.1800537109375,-1025.0,133.9791259765625,-1350.239990234375,-1282.3499755859375,-1224.0,-1144.5,-1025.0,-933.0,-872.5,-848.8499755859375,-823.780029296875
600,-1117.919921875,102.57646179199219,58.41111373901367,120.49445343017578,-1117.9200439453125,-1091.5,155.2513885498047,-1419.0400390625,-1378.5,-1340.4000244140625,-1227.5,-1091.5,-1002.75,-929.9000244140625,-893.9500122070312,-864.97998046875
660,-1191.0399169921875,100.47408294677734,59.20980453491211,116.25905990600586,-1191.0400390625,-1156.5,164.2538299560547,-1493.0999755859375,-1470.199951171875,-1406.0,-1326.75,-1156.5,-1070.25,-1002.7000122070312,-954.5999755859375,-911.6199951171875
720,-1243.159912109375,98.5780258178711,59.89509201049805,112.33287239074707,-1243.1600341796875,-1228.5,161.21653747558594,-1586.4599609375,-1518.25,-1470.0,-1340.0,-1228.5,-1119.0,-1056.4000244140625,-1015.75,-999.5
780,-1305.8199462890625,96.91096496582031,60.61803436279297,108.63611793518066,-1305.8199462890625,-1280.0,182.79978942871094,-1676.4599609375,-1647.1500244140625,-1578.300048828125,-1416.5,-1280.0,-1158.25,-1107.800048828125,-1041.8499755859375,-1015.6799926757812
840,-1357.0399169921875,95.11592864990234,61.03001022338867,104.98969650268555,-1357.0400390625,-1337.5,177.74801635742188,-1738.1600341796875,-1697.0999755859375,-1630.5999755859375,-1460.25,-1337.5,-1223.0,-1153.800048828125,-1130.75,-1067.4200439453125
900,-1396.43994140625,93.5601806640625,61.46273422241211,101.56413078308105,-1396.43994140625,-1366.0,177.85015869140625,-1787.1199951171875,-1747.199951171875,-1666.699951171875,-1489.25,-1366.0,-1263.75,-1189.5,-1151.75,-1135.9000244140625
960,-1443.8800048828125,92.0088119506836,61.80671310424805,98.22184753417969,-1443.8800048828125,-1412.0,186.8328399658203,-1865.56005859375,-1801.75,-1699.0,-1547.0,-1412.0,-1295.25,-1233.9000244140625,-1188.699951171875,-1146.780029296875
1020,-1485.179931640625,90.39991760253906,62.09739303588867,94.74564170837402,-1485.1800537109375,-1452.0,183.90748596191406,-1878.239990234375,-1825.5,-1746.5999755859375,-1606.5,-1452.0,-1344.75,-1268.9000244140625,-1234.699951171875,-1210.6600341796875
1080,-1534.179931640625,89.00786590576172,62.26744842529297,91.74552536010742,-1534.1800537109375,-1501.0,182.97947692871094,-1955.06005859375,-1904.050048828125,-1746.5999755859375,-1645.75,-1501.0,-1410.5,-1304.5999755859375,-1272.1500244140625,-1228.8199462890625
1140,-1580.0599365234375,87.747314453125,62.39942169189453,88.98098754882812,-1580.06005859375,-1553.0,186.202880859375,-2047.780029296875,-1949.1500244140625,-1800.5,-1682.0,-1553.0,-1449.75,-1351.5,-1300.949951171875,-1287.8800048828125
1200,-1607.8800048828125,86.52238464355469,62.63418197631836,86.1178970336914,-1607.8800048828125,-1591.0,189.9859619140625,-2091.06005859375,-1960.8499755859375,-1850.0,-1703.25,-1591.0,-1472.0,-1393.5,-1346.050048828125,-1294.8599853515625
1260,-1642.739990234375,85.44796752929688,62.86576461791992,83.42189407348633,-1642.739990234375,-1624.5,185.9364776611328,-2099.10009765625,-2001.699951171875,-1946.699951171875,-1742.5,-1624.5,-1517.5,-1435.9000244140625,-1388.8499755859375,-1329.8399658203125
1320,-1675.6199951171875,84.2177734375,62.87541961669922,80.72098350524902,-1675.6199951171875,-1660.5,180.84385681152344,-2131.5400390625,-2016.949951171875,-1950.300048828125,-1756.25,-1660.5,-1550.75,-1443.5,-1417.949951171875,-1394.219970703125
1380,-1702.679931640625,83.32867431640625,63.070404052734375,78.31341171264648,-1702.6800537109375,-1681.5,179.155517578125,-2133.219970703125,-2016.949951171875,-1976.4000244140625,-1789.75,-1681.5,-1581.75,-1495.9000244140625,-1435.949951171875,-1409.699951171875
1440,-1728.7799072265625,82.29232788085938,63.03819274902344,75.98173713684082,-1728.780029296875,-1695.5,184.33987426757812,-2242.06005859375,-2062.75,-1983.199951171875,-1810.0,-1695.5,-1601.25,-1524.699951171875,-1471.3499755859375,-1434.8199462890625
1500,-1760.1199951171875,81.36483764648438,63.128562927246094,73.65844535827637,-1760.1199951171875,-1738.5,179.28688049316406,-2246.139892578125,-2078.050048828125,-1994.199951171875,-1862.0,-1738.5,-1644.25,-1550.699951171875,-1497.9000244140625,-1487.199951171875
1560,-1790.6199951171875,80.49052429199219,63.162811279296875,71.4681167602539,-1790.6199951171875,-1789.5,178.63284301757812,-2273.820068359375,-2099.0,-2062.0,-1877.25,-1789.5,-1649.0,-1583.9000244140625,-1550.8499755859375,-1504.8399658203125
1620,-1815.9599609375,79.52394104003906,63.10467529296875,69.23863983154297,-1815.9599609375,-1812.0,186.8044891357422,-2284.139892578125,-2149.199951171875,-2080.199951171875,-1899.25,-1812.0,-1669.25,-1609.0999755859375,-1550.8499755859375,-1504.8399658203125
1680,-1839.0999755859375,78.54716491699219,62.986549377441406,67.1213207244873,-1839.0999755859375,-1826.0,189.24742126464844,-2284.139892578125,-2211.25,-2128.60009765625,-1927.25,-1826.0,-1691.5,-1646.199951171875,-1601.199951171875,-1518.56005859375
1740,-1860.659912109375,77.69120025634766,62.834468841552734,65.2017993927002,-1860.6600341796875,-1851.0,184.33949279785156,-2286.300048828125,-2211.25,-2144.39990234375,-1958.5,-1851.0,-1717.75,-1656.699951171875,-1623.050048828125,-1586.9200439453125
1800,-1883.0198974609375,76.91517639160156,62.805110931396484,63.23680877685547,-1883.02001953125,-1869.5,184.5619659423828,-2298.4599609375,-2220.300048828125,-2176.39990234375,-1979.0,-1869.5,-1747.0,-1670.300048828125,-1640.0,-1622.199951171875
1860,-1900.89990234375,76.13385009765625,62.729766845703125,61.39816093444824,-1900.9000244140625,-1881.5,185.32066345214844,-2332.4599609375,-2221.25,-2198.39990234375,-1999.0,-1881.5,-1774.75,-1699.9000244140625,-1653.300048828125,-1622.199951171875
