step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.86000061035156,31.9571533203125,2.280569553375244,44.190260569254555,-64.86000061035156,-64.0,13.384334564208984,-92.08000183105469,-89.0,-81.19999694824219,-74.25,-64.0,-55.0,-49.0,-42.90000915527344,-40.959991455078125
90,-71.83999633789062,31.919357299804688,2.6104679107666016,44.111960093180336,-71.83999633789062,-73.0,12.311555862426758,-99.08000183105469,-93.1500015258789,-87.19999694824219,-78.25,-73.0,-64.0,-56.900001525878906,-52.95000457763672,-49.81996154785156
135,-75.68000030517578,31.881826400756836,2.8652637004852295,44.03749338785807,-75.68000030517578,-74.5,12.814741134643555,-105.26000213623047,-96.1500015258789,-92.0,-83.0,-74.5,-66.75,-61.900001525878906,-59.0,-54.959991455078125
180,-77.77999877929688,31.850210189819336,3.093442916870117,43.96971638997396,-77.77999877929688,-76.5,11.987977981567383,-105.26000213623047,-96.1500015258789,-92.0,-85.0,-76.5,-68.0,-63.900001525878906,-62.0,-59.97999572753906
225,-80.31999969482422,31.820043563842773,3.273448944091797,43.9092051188151,-80.31999969482422,-80.5,11.581778526306152,-105.26000213623047,-99.1500015258789,-93.19999694824219,-87.0,-80.5,-72.75,-65.0,-64.0,-62.97999572753906
270,-81.36000061035156,31.78829002380371,3.453720808029175,43.845961252848305,-81.36000061035156,-80.5,10.974078178405762,-105.26000213623047,-100.0999984741211,-93.19999694824219,-87.0,-80.5,-73.75,-68.0,-66.0,-63.0
315,-83.6199951171875,31.756927490234375,3.6247336864471436,43.78123474121094,-83.62000274658203,-83.0,11.147000312805176,-115.05999755859375,-103.05000305175781,-99.0,-89.0,-83.0,-76.0,-69.9000015258789,-68.0,-67.0
360,-84.43999481201172,31.722043991088867,3.8000600337982178,43.712843577067055,-84.44000244140625,-83.5,10.840959548950195,-115.05999755859375,-103.05000305175781,-99.0,-89.0,-83.5,-77.0,-72.0,-69.0,-67.97999572753906
405,-86.15999603271484,31.683340072631836,3.9437761306762695,43.6420529683431,-86.16000366210938,-84.5,10.62141227722168,-115.05999755859375,-105.0,-100.0,-91.5,-84.5,-78.75,-74.9000015258789,-73.0,-68.97999572753906
450,-86.87999725341797,31.64748764038086,4.0726542472839355,43.57919565836588,-86.87999725341797,-85.5,10.401230812072754,-115.05999755859375,-105.0,-100.0,-93.0,-85.5,-79.75,-74.9000015258789,-73.0,-70.95999145507812
495,-87.4000015258789,31.60743522644043,4.210204601287842,43.50890223185221,-87.4000015258789,-87.0,10.186264991760254,-115.05999755859375,-105.0,-100.0,-93.0,-87.0,-80.75,-75.9000015258789,-73.95000457763672,-72.91998291015625
540,-88.45999908447266,31.571395874023438,4.354825973510742,43.43918228149414,-88.45999908447266,-87.0,10.481812477111816,-116.04000091552734,-105.29999542236328,-100.19999694824219,-95.0,-87.0,-81.0,-76.0,-74.0,-73.0
