step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-116.15999603271484,63.207916259765625,7.362200736999512,87.22941207885742,-116.16000366210938,-114.5,32.73246765136719,-187.13999938964844,-173.10000610351562,-158.39999389648438,-133.5,-114.5,-92.75,-79.0,-71.94999694824219,-68.69999694824219
44,-133.3199920654297,62.71110916137695,9.18060302734375,86.31684112548828,-133.32000732421875,-128.5,31.168853759765625,-201.16000366210938,-192.10000610351562,-175.10000610351562,-149.5,-128.5,-114.0,-95.9000015258789,-90.0,-78.87999725341797
66,-142.75999450683594,62.278831481933594,10.438283920288086,85.52460098266602,-142.75999450683594,-142.0,28.460891723632812,-201.16000366210938,-194.3000030517578,-181.3000030517578,-155.25,-142.0,-123.75,-110.9000015258789,-99.9000015258789,-89.77999877929688
88,-147.8000030517578,61.89478302001953,11.371259689331055,84.81670761108398,-147.8000030517578,-145.0,25.37794303894043,-201.16000366210938,-194.3000030517578,-181.3000030517578,-161.0,-145.0,-131.75,-118.80000305175781,-109.9000015258789,-105.9800033569336
110,-153.13999938964844,61.5352668762207,12.26992416381836,84.15180206298828,-153.13999938964844,-148.5,26.56577491760254,-209.44000244140625,-200.0500030517578,-184.3000030517578,-168.25,-148.5,-136.0,-124.9000015258789,-116.94999694824219,-107.95999908447266
132,-157.75999450683594,61.15952682495117,12.96890926361084,83.4964714050293,-157.75999450683594,-155.0,25.3326358795166,-209.44000244140625,-201.0,-190.1999969482422,-172.0,-155.0,-142.75,-130.8000030517578,-125.0,-116.94000244140625
154,-161.83999633789062,60.75189971923828,13.703776359558105,82.77229309082031,-161.83999633789062,-157.0,24.524566650390625,-209.44000244140625,-201.0,-192.1999969482422,-173.25,-157.0,-147.0,-133.89999389648438,-128.0,-124.9800033569336
176,-166.63999938964844,60.31376647949219,14.359262466430664,82.02108383178711,-166.63999938964844,-166.0,24.484085083007812,-226.10000610351562,-201.0,-195.1999969482422,-182.0,-166.0,-149.0,-139.89999389648438,-133.9499969482422,-127.94000244140625
198,-171.47999572753906,59.87755584716797,14.918066024780273,81.31354141235352,-171.47999572753906,-170.0,24.807451248168945,-231.47999572753906,-209.39999389648438,-200.0,-184.5,-170.0,-153.5,-144.89999389648438,-140.0,-135.9199981689453
220,-175.3000030517578,59.42466735839844,15.467775344848633,80.55390167236328,-175.3000030517578,-173.0,25.671579360961914,-246.17999267578125,-217.39999389648438,-201.3000030517578,-191.0,-173.0,-155.75,-145.89999389648438,-140.0,-136.97999572753906
242,-180.67999267578125,58.962669372558594,16.002748489379883,79.78662109375,-180.67999267578125,-178.5,26.906831741333008,-251.0800018310547,-240.10000610351562,-208.10000610351562,-194.0,-178.5,-158.5,-153.5,-144.85000610351562,-140.0
